user,date,text,location,coordinates
centralspotter,Fri Jun 10 03:00:39 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #TLV Ben… https://t.co/UB33ua96zO","Scotland, United Kingdom",
laxradar,Fri Jun 10 02:57:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Fri Jun 10 02:56:29 +0000 2022,"🇺🇸 UNITED #UAL352 [N26208 - A288E4]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 561mph [United Airlines - 7… https://t.co/63oq4vhTzI","New Jersey, USA",
laxradar,Fri Jun 10 02:55:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
APrudhommeWords,Fri Jun 10 02:54:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New York, NY",
laxradar,Fri Jun 10 02:54:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
razorbackndc,Fri Jun 10 02:49:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,📍Reality-Based Universe,
laxradar,Fri Jun 10 02:47:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 18,075 feet! https://t.co/ZV0pImxD8e","Los Angeles, CA",
RickBryanComedy,Fri Jun 10 02:43:59 +0000 2022,They should start charging airlines every minute that they're delayed. Passengers should get money back. I guarante… https://t.co/ysimaSGVXR,"Colorado, United States",
laxradar,Fri Jun 10 02:40:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 18,525 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Jun 10 02:35:44 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
MarvLBluechip,Fri Jun 10 02:32:20 +0000 2022,United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/xp4GDiUkSK,MIAMI / LA,
MarvLBluechip,Fri Jun 10 02:31:47 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/7Jeo9OdVer,MIAMI / LA,
laxradar,Fri Jun 10 02:28:17 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Jun 10 02:26:43 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #TLV Ben… https://t.co/xBPIOqff6X","Scotland, United Kingdom",
laxradar,Fri Jun 10 02:25:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
packslight,Fri Jun 10 02:25:02 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
CCTfotos,Fri Jun 10 02:25:00 +0000 2022,United Airlines 737-8MAX on final for BDL https://t.co/F1GCIN5G88,CT,
laxradar,Fri Jun 10 02:24:07 +0000 2022,"United Airlines flight #UAL8167 spotted at 27,150 feet! https://t.co/jBtoCcFbxc","Los Angeles, CA",
PaperCollectib1,Fri Jun 10 02:23:34 +0000 2022,Vintage United Airlines Playing Cards SEALED DECK. https://t.co/ji6wVBbtVn eBay https://t.co/SyTW1AVke3,,
SuperHotFashion,Fri Jun 10 02:22:27 +0000 2022,"4th Of July United Airlines Boeing Dreamliner Independence Day Hawaiian Shirt
Buy here: https://t.co/PtCvMNAFzC… https://t.co/CHzuwtLxHy",,
50goldstars,Fri Jun 10 02:21:33 +0000 2022,"One year ago , my wife walked away from her job as a teacher with dreams to be an airline pilot. Today she has her… https://t.co/SuJNt3yagJ","Massachusetts, USA",
centralspotter,Fri Jun 10 02:12:03 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/Cq18BvF0Qk","Scotland, United Kingdom",
AuntieTavia,Fri Jun 10 02:11:55 +0000 2022,RT @Essence: The Juneteenth flight is designed to spark interest in aviation and help grow a talent pipeline of future United employees.  #…,DMV,
tan_tan_ch,Fri Jun 10 02:04:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/YFOtEPItj7",JPN 🇯🇵,
JUSTlllN,Fri Jun 10 02:02:29 +0000 2022,f*ck you united airlines,,
rachel1970,Fri Jun 10 01:58:51 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, Rochester NY,
nycbabylon,Fri Jun 10 01:49:52 +0000 2022,"@united it is bad enough you have had weird delays and holdz for hours on this flight, but you could offer everyone… https://t.co/s33enkjQjx","New York, NY",
okthatsjasz,Fri Jun 10 01:41:46 +0000 2022,Its 0441 in the morning and I’ve been on the phone since midnight bouncing between Turkish &amp; United Airlines .,,
RoseRosetree,Fri Jun 10 01:40:27 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Deeper Perception Is PRACTICAL,
jrsesq90,Fri Jun 10 01:36:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Jupiter, FL",
myknittingwool,Fri Jun 10 01:35:24 +0000 2022,"RT @southwin28: @crimsonartist This #LifeAfterCovid narrative that's being peddled by media and governments, is a load of garbage. People a…",,
AbovePortishead,Fri Jun 10 01:32:50 +0000 2022,"TOM3XG   TUI Airlines   737-8 
Altitude: 0 ft   Distance: 11.84 km 
Speed: 0.7 mph   Squawk: 3122 
Departed: LGKR I… https://t.co/NEMHHqeS4k",Portishead,
centralspotter,Fri Jun 10 01:31:00 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1ME 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #PMI Palma De Mallorca… https://t.co/Wl5FLgEDOY","Scotland, United Kingdom",
laxradar,Fri Jun 10 01:28:01 +0000 2022,"United Airlines flight #UAL621 spotted at 20,225 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
AbovePortishead,Fri Jun 10 01:25:29 +0000 2022,"TOM3XG   TUI Airlines   737-8 
Altitude: 1600 ft   Distance: 14.7 km 
Speed: 124.2 mph   Squawk: 3122 
Departed: LG… https://t.co/MhywzXnUZ2",Portishead,
centralspotter,Fri Jun 10 01:25:26 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/oVwczLgh0O","Scotland, United Kingdom",
above_monroe,Fri Jun 10 01:18:52 +0000 2022,"🇺🇸 UNITED #UAL2094 [N415UA - A4E876]: 2.0mi away [38° elevation] @ 8325ft▼, heading NE @ 331mph [United Airlines -… https://t.co/ni7iOqPmaf","New Jersey, USA",
ZeltraxMilleniu,Fri Jun 10 01:14:57 +0000 2022,"@HunterDeno_ @LupinJay010 @SpiritAirlines Yeah, not flying with these guys. I'm more a Delta Airlines man myself.… https://t.co/T5A5KVBcL7",United States,
kavahnmansouri,Fri Jun 10 01:14:55 +0000 2022,"""We gotta hold what we have."" Something about that quote reminds me of the heroics of the passengers of United Airl… https://t.co/w2kJlhRWxJ","St. Louis, Missouri",
x___tinabean,Fri Jun 10 01:14:47 +0000 2022,RT @VatePowell: @YourFAV_baldie United Airlines cancelled her flight to Flavor Town due to inclement seasonings.,216,
laxradar,Fri Jun 10 01:11:05 +0000 2022,"United Airlines flight #UAL2014 spotted at 18,000 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
OneWonby,Fri Jun 10 01:08:25 +0000 2022,RT @CBB_Central: Ask me questions about basketball or other things while I wait for United Airlines to get its act together,,
laxradar,Fri Jun 10 01:04:37 +0000 2022,"United Airlines flight #UAL1578 spotted at 10,075 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
myrtleviolet,Fri Jun 10 01:02:51 +0000 2022,Never fly United - absolutely awful airline who’s staff routinely lie to your face. I once flew with what I was tol… https://t.co/LY0UrLJlcO,south of the river,
laxradar,Fri Jun 10 00:56:19 +0000 2022,"United Airlines flight #UAL1193 spotted at 34,000 feet! https://t.co/t0kZ1uFhAl","Los Angeles, CA",
AZSpeakTruth,Fri Jun 10 00:55:40 +0000 2022,RT @Paizleygrl: Sitting in United Airlines lounge (Denver) where it’s on multiple screens. Let’s rally America!!!,,
Paizleygrl,Fri Jun 10 00:55:24 +0000 2022,Sitting in United Airlines lounge (Denver) where it’s on multiple screens. Let’s rally America!!! https://t.co/QEmCMyDTGe,Queen Creek Arizona,
laxradar,Fri Jun 10 00:53:49 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,600 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
SundBaskaran,Fri Jun 10 00:52:30 +0000 2022,"Hey @united and @AirCanada, please help to fix a simple error (missing one letter in the name) in my flight reserva… https://t.co/tRCshXAjgu","Philadelphia, PA",
torrHL,Fri Jun 10 00:50:20 +0000 2022,"RT @torrHL: “Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in the process,…","Los Angeles, CA",
laxradar,Fri Jun 10 00:50:12 +0000 2022,"United Airlines flight #UAL1617 spotted at 19,475 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
CBB_Central,Fri Jun 10 00:49:26 +0000 2022,Ask me questions about basketball or other things while I wait for United Airlines to get its act together,"Chicago, IL",
laxradar,Fri Jun 10 00:47:23 +0000 2022,"United Airlines flight #UAL923 spotted at 20,675 feet! https://t.co/IA6VNoVvPS","Los Angeles, CA",
NoahProoval,Fri Jun 10 00:43:23 +0000 2022,@mattyglesias My dad lived in a commune around the corner from Haight &amp; Ashbury in the Summer Of Love. He worked fu… https://t.co/y22iFGkHJu,"Montréal, Québec",
laxradar,Fri Jun 10 00:41:14 +0000 2022,United Airlines flight #UAL1464 spotted at 950 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
Corinne20008,Fri Jun 10 00:40:57 +0000 2022,Ridiculous United airlines delays and delays and delays the delayed company became totally unreliable @United_Airline,"New York, New York",
DarkChocCandyBr,Fri Jun 10 00:40:05 +0000 2022,RT @sunovagon: Yikes for them! Go @Delta! https://t.co/PN5DoiH47B,Fulton County,
Corinne20008,Fri Jun 10 00:39:06 +0000 2022,Ridiculous United airlines delays and delays and delays the delayed company became totally unreliable @UnitedAirlines,"New York, New York",
whomob30,Fri Jun 10 00:36:36 +0000 2022,@Subliners @united united airlines?? gonna get the 5star customer service,,
IAmAntitrust,Fri Jun 10 00:35:41 +0000 2022,RT @ReutersLegal: A U.S. judge said that the DOJ's antitrust lawsuit against American Airlines and JetBlue will go to trial on Sept. 26. Th…,"Chicago, IL",
laxradar,Fri Jun 10 00:31:17 +0000 2022,"United Airlines flight #UAL733 spotted at 37,025 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
ReutersLegal,Fri Jun 10 00:30:00 +0000 2022,A U.S. judge said that the DOJ's antitrust lawsuit against American Airlines and JetBlue will go to trial on Sept.… https://t.co/WooPMtbEwk,New York,
TheUrbanCarrie,Fri Jun 10 00:27:04 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Fri Jun 10 00:26:59 +0000 2022,"United Airlines flight #UAL625 spotted at 10,425 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
ShailPatel16601,Fri Jun 10 00:24:27 +0000 2022,Fuck United airlines,,
gepaorsa,Fri Jun 10 00:20:39 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Con Dios y mi familia. ,
laxradar,Fri Jun 10 00:16:53 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,900 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Fri Jun 10 00:11:30 +0000 2022,"United Airlines flight #UAL1450 spotted at 31,075 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Fri Jun 10 00:10:37 +0000 2022,"United Airlines flight #UAL1009 spotted at 3,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
above_monroe,Fri Jun 10 00:10:28 +0000 2022,"🇺🇸 UNITED #UAL2294 [N456UA - A58A29]: 1.5mi away [52° elevation] @ 10125ft▼, heading N @ 285mph [United Airlines -… https://t.co/RpFLnBCJPe","New Jersey, USA",
above_monroe,Fri Jun 10 00:09:07 +0000 2022,"🇺🇸 UNITED #UAL442 [N73291 - A9D626]: 0.7mi away [67° elevation] @ 8625ft▼, heading E @ 262mph [United Airlines - 73… https://t.co/28BIyeUsN9","New Jersey, USA",
laxradar,Fri Jun 10 00:08:57 +0000 2022,United Airlines flight #UAL1219 spotted at 750 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
