user,date,text,location,coordinates
MonicaRivpin,Sat Sep 18 02:52:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Manhattan, NY; London, England",
UrbanGem,Sat Sep 18 02:52:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Your Group Chat  ,
SandyKAlano,Sat Sep 18 02:51:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Apache Junction, AZ",
wartson,Sat Sep 18 02:50:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Poulsbo, WA",
MariJoDeLeon,Sat Sep 18 02:49:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","California, USA",
MGalambush,Sat Sep 18 02:49:17 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 02:48:28 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,800 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
brejeacas,Sat Sep 18 02:47:43 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Lori78986851,Sat Sep 18 02:42:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jigglynubbins,Sat Sep 18 02:42:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
laxradar,Sat Sep 18 02:39:07 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Sep 18 02:38:07 +0000 2021,"United Airlines flight #UAL1507 spotted at 37,975 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
sanoguet4115,Sat Sep 18 02:37:42 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Texas, USA",
arthurm40159518,Sat Sep 18 02:36:51 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Coatbridge, Scotland",
AhhhKansas,Sat Sep 18 02:36:47 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Somewhere Over the Rainbow,
royaleight,Sat Sep 18 02:36:46 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Jamesdacc,Sat Sep 18 02:35:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Lake Balboa, CA",
JeanneLake1,Sat Sep 18 02:35:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"North Carolina, USA",
SJUA08,Sat Sep 18 02:34:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Florida and Puerto Rico U.S.A.,
laxradar,Sat Sep 18 02:34:23 +0000 2021,United Airlines flight #UAL1790 spotted at 175 feet! https://t.co/tSkBaOXADW,"Los Angeles, CA",
miker75058,Sat Sep 18 02:34:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portsmouth, NH",
sba1211,Sat Sep 18 02:33:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
LilyEPloski,Sat Sep 18 02:33:06 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"California, USA",
laxradar,Sat Sep 18 02:33:04 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Alt_Rogue_,Sat Sep 18 02:32:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
kbrunocrafts,Sat Sep 18 02:31:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,PA resident,
carol_clovely4,Sat Sep 18 02:31:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,CA,
laxradar,Sat Sep 18 02:31:11 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
sistercrow,Sat Sep 18 02:30:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Middle of Nowhere,
laxradar,Sat Sep 18 02:28:29 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Sep 18 02:27:27 +0000 2021,"United Airlines flight #UAL2085 spotted at 34,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
willybamboo,Sat Sep 18 02:27:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Nebraska, USA",
tgclark56,Sat Sep 18 02:26:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Kuhmpawapi, Thailand",
laxradar,Sat Sep 18 02:25:40 +0000 2021,"United Airlines flight #UAL1137 spotted at 35,875 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
BeSeriousUSA,Sat Sep 18 02:25:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
99leopard99,Sat Sep 18 02:24:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",global,
RobinBl76484481,Sat Sep 18 02:22:19 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
KimMari15039764,Sat Sep 18 02:22:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
ManMet80,Sat Sep 18 02:22:10 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
StephMurphy52,Sat Sep 18 02:21:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","North Carolina, USA",
okreddogdjn,Sat Sep 18 02:21:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
deloreshandy,Sat Sep 18 02:20:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Boston, MA",
meomy1236,Sat Sep 18 02:18:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
cwhita6523,Sat Sep 18 02:18:21 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
beachbirds72,Sat Sep 18 02:18:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Raffiatim,Sat Sep 18 02:16:46 +0000 2021,"RT @Ganeshan: In an earlier tweet, I got Delta airlines mixed up with United Airlines. My apologies. Looks like both United and Delta airli…",,
uncensoredfem,Sat Sep 18 02:16:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Miami, FL",
nancygower,Sat Sep 18 02:16:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"CCaliforniaCalifornia, m mmUSA",
jmp7781,Sat Sep 18 02:16:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Eilonwy24,Sat Sep 18 02:15:57 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Oregon,
AmericanCousin1,Sat Sep 18 02:13:29 +0000 2021,"RT @AeroMarcos320: United Airlines lifts systemwide outage after flights grounded, canceled https://t.co/0wSVsi6B24","Los Angeles, CA",
Carole_Curtis,Sat Sep 18 02:12:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Alder0ne,Sat Sep 18 02:12:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Somewhere near you,
mhoptman,Sat Sep 18 02:12:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
cactusjoe333,Sat Sep 18 02:11:44 +0000 2021,@firststartrmh Actually it would have been WestJet travel dollars but because it was a huge schedule change I jumpe… https://t.co/10yxA5OIwD,Comox BC Canada,
HippyJoe0707,Sat Sep 18 02:10:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",High desert,
AeroMarcos320,Sat Sep 18 02:09:28 +0000 2021,"United Airlines lifts systemwide outage after flights grounded, canceled https://t.co/0wSVsi6B24","Toronto, Canada",
simple_flying,Sat Sep 18 02:09:25 +0000 2021,"United Airlines has officially set its launch dates for flights to Lagos, Nigeria. The carrier’s return to the… https://t.co/NXheI8MRTx",,
amys_here,Sat Sep 18 02:09:17 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada,
Cindy63306167,Sat Sep 18 02:09:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Sheljanz,Sat Sep 18 02:08:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Michigan, USA",
CharlesPDavis,Sat Sep 18 02:07:37 +0000 2021,"This Sunday on ⁦@FaceTheNation⁩ with @MargBrennan: 

➡️ Dr. Francis Collins - Director, National Institutes of Heal… https://t.co/0ftkS8Gw13",Retweets ≠ endorsement,
Hjemmefronten16,Sat Sep 18 02:05:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,East of Anarchy,
Ganeshan,Sat Sep 18 02:05:29 +0000 2021,"In an earlier tweet, I got Delta airlines mixed up with United Airlines. My apologies. Looks like both United and D… https://t.co/iUemYG8f8S","Auckland, New Zealand",
tgclark56,Sat Sep 18 02:05:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Kuhmpawapi, Thailand",
LisaLivesLoves,Sat Sep 18 02:05:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Blue Planet,
manos47,Sat Sep 18 02:03:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 02:03:13 +0000 2021,"United Airlines flight #UAL1831 spotted at 5,575 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
bulldogholmes,Sat Sep 18 02:02:47 +0000 2021,RT @USFunds: United Airlines Back Up And Running After System Outage https://t.co/GN1o4wdOOj via @simple_flying. @united is back up &amp; runni…,"San Antonio, TX",
yees888,Sat Sep 18 02:02:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
smallpawsdk,Sat Sep 18 02:02:28 +0000 2021,United Airlines CEO says number of workers who have quit over vaccine mandate is in 'single digits' https://t.co/bLTUTTESV5 #SmartNews,,
deesbarbara,Sat Sep 18 02:02:01 +0000 2021,"RT @karolcummins: United Airlines Briefly Grounds Flights in U.S., Canada
Grounding lasted 45 minutes; technical system issues have been re…",Crestview Florida...gulf coast,
Palangs041,Sat Sep 18 02:01:30 +0000 2021,"RT @Bityardofficial: You can now pay for flight tickets with #crypto. 🔥 🔥

UATP, an airline-owned global payment network, joins the crypto…",Republic of the Philippines,
BenTuckett1997,Sat Sep 18 02:01:04 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Winnipeg, Manitoba",
laxradar,Sat Sep 18 02:00:35 +0000 2021,"United Airlines flight #UAL1680 spotted at 16,825 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
