user,date,text,location,coordinates
Cassuto2Clara,Mon Sep 06 23:00:45 +0000 2021,"RT @VerdiGg: HOW can United Airlines mandate an “investigational vaccine” @US_FDA, currently being TRIALLED worldwide, hence as yet UNLICEN…",,
chris0s,Mon Sep 06 23:00:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington DC,
AllisonBakerFit,Mon Sep 06 23:00:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Studio City,
JacquelineHine1,Mon Sep 06 23:00:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gold Canyon, AZ",
eptierney,Mon Sep 06 22:59:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Portland Oregon,
VerdiGg,Mon Sep 06 22:59:19 +0000 2021,"HOW can United Airlines mandate an “investigational vaccine” @US_FDA, currently being TRIALLED worldwide, hence as… https://t.co/NRIdOB4jZw",‘Across The Pond!’,
MeshellePhifer3,Mon Sep 06 22:59:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
vewybadwabbit,Mon Sep 06 22:58:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mbluetyphoon,Mon Sep 06 22:58:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RockpathWV,Mon Sep 06 22:58:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Charleston, WV",
Debra66884238,Mon Sep 06 22:57:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
jimleforgeii,Mon Sep 06 22:57:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chester , Illinois",
MurfAD,Mon Sep 06 22:57:05 +0000 2021,RT @vermontgmg: The third episode revolves around one of the most perplexing moments of the morning—and the chaotic and ineffective respons…,"St. John’s - NL, Canada",
ybarrap,Mon Sep 06 22:57:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
MurfAD,Mon Sep 06 22:57:01 +0000 2021,RT @vermontgmg: The second episode focuses on the question I get more than any other when I'm speaking to audiences about 9/11: What was th…,"St. John’s - NL, Canada",
mummadonna,Mon Sep 06 22:56:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","French Valley, CA",
Woozle_Taffy,Mon Sep 06 22:56:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoelleNemecek,Mon Sep 06 22:56:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gloversville, NY",
msuzanne2003,Mon Sep 06 22:56:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chattanooga, TN",
mwill68321,Mon Sep 06 22:54:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
Washerein17,Mon Sep 06 22:54:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, US",
AmericaFightHim,Mon Sep 06 22:53:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Supertoaste,Mon Sep 06 22:53:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of AmeriKKKa,
Clay4949,Mon Sep 06 22:53:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Mexico, USA",
LostInGOPLand,Mon Sep 06 22:53:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL area",
JohnABusinger,Mon Sep 06 22:52:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
MsDixieDiva8253,Mon Sep 06 22:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mississippi Delta,
LindaWe46317432,Mon Sep 06 22:52:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cleveland, OH",
laxradar,Mon Sep 06 22:52:38 +0000 2021,"United Airlines flight #UAL2351 spotted at 37,000 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
nazuzuwin,Mon Sep 06 22:52:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New Hampshire,
thortoncuyahoo,Mon Sep 06 22:52:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
Blue2America,Mon Sep 06 22:52:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kentucky, USA",
ChiefofECT,Mon Sep 06 22:52:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
1feralkat,Mon Sep 06 22:52:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Oregon High Desert,
Greystoke,Mon Sep 06 22:51:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NoVA,
Melissa0numbers,Mon Sep 06 22:51:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA ,
RebeccaBlanco16,Mon Sep 06 22:51:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…", CA,
janet_yackle,Mon Sep 06 22:51:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minneapolis, MN",
Shadowmoons77,Mon Sep 06 22:50:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
DanaSan68018976,Mon Sep 06 22:50:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Phoenix, AZ",
OnlyWhiteTiger,Mon Sep 06 22:50:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
SandiInTX,Mon Sep 06 22:50:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
LilfaeLochgelly,Mon Sep 06 22:49:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The couch,
AboveHvilleTN,Mon Sep 06 22:49:10 +0000 2021,"249 N832UA Airbus A319 131 United Airlines: 4.6 mi away @ 7375 ft and 16.8° frm hrzn, heading N @ 0.0mi/h 17:48:41.… https://t.co/7L7lpyAmh8","Hendersonville, TN",
OpportunityRus,Mon Sep 06 22:48:55 +0000 2021,Will United Airlines Stock Continue its Ascent? #entrepreneur #business https://t.co/o9AEhGhWTp,USA,
jim_sidewalk,Mon Sep 06 22:48:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
goodbye56789,Mon Sep 06 22:48:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Pisces_February,Mon Sep 06 22:48:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","West Village, New York City",
theshadow_2020,Mon Sep 06 22:48:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, California",
mmyer1018,Mon Sep 06 22:48:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…", Michigander  ,
jfstratton,Mon Sep 06 22:48:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JSeulement2019,Mon Sep 06 22:48:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Christmas Valley, OREGON",
ella_arson,Mon Sep 06 22:48:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StayCalmBeKind1,Mon Sep 06 22:48:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mother Earth,
ClayreInABQ,Mon Sep 06 22:47:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Albuquerque, NM",
elizabethrobbns,Mon Sep 06 22:47:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wendy_dorian,Mon Sep 06 22:46:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jaze_ca,Mon Sep 06 22:46:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoaniSparkles,Mon Sep 06 22:46:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ministry of Magic, London",
sooze555,Mon Sep 06 22:46:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ontario, Canada",
eggry,Mon Sep 06 22:45:56 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Mars, Hwaseong",
29Sinclair,Mon Sep 06 22:45:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
eggry,Mon Sep 06 22:45:54 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,"Mars, Hwaseong",
lebibyc,Mon Sep 06 22:45:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
techstoa,Mon Sep 06 22:45:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Worcester, MA",
dbourk1,Mon Sep 06 22:45:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Greater Vancouver,
ProdigalSonInc,Mon Sep 06 22:45:30 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
Betterw05759703,Mon Sep 06 22:45:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Missouri, USA",
Sharonresists,Mon Sep 06 22:45:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tennessee, USA",
CL2Empower,Mon Sep 06 22:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
BryBryane,Mon Sep 06 22:44:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manitoba, Canada",
24baseballReed,Mon Sep 06 22:44:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tennessee, USA",
Catheri36455257,Mon Sep 06 22:44:21 +0000 2021,"@TomthunkitsMind If I have to fly,  it will be United Airlines for now",,
groovyhippie4u,Mon Sep 06 22:44:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fitzwalkerstan, Wi",
GnarveyH,Mon Sep 06 22:44:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Someplace you're not,
Creemoreboy1,Mon Sep 06 22:43:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ontario, Canada",
healingtouch221,Mon Sep 06 22:43:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",MN,
fab4screamie,Mon Sep 06 22:43:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DougAlan13,Mon Sep 06 22:43:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
TomthunkitsMind,Mon Sep 06 22:43:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
KingTut_23,Mon Sep 06 22:42:36 +0000 2021,The United States of America does not negotiate with terrorists. Do what need be to get the 6 grounded commercial a… https://t.co/pUL60sdedu,,
AboveHvilleTN,Mon Sep 06 22:37:47 +0000 2021,"UAL1469 N24715 Boeing 737NG 724/W United Airlines: 3.5 mi away @ 7750 ft and 22.7° frm hrzn, heading N @ 0.0mi/h 17… https://t.co/oeOPFZBhN3","Hendersonville, TN",
united_oromo,Mon Sep 06 22:36:46 +0000 2021,"RT @BirhanSegni: #BreakingNews

Ethiopian Airlines abandoned the Boeing MAX 737  plane crash case of $1.8 billion, against lawyers advice,…","Finfinnee, Oromia",
laxradar,Mon Sep 06 22:34:53 +0000 2021,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
mammaZ287,Mon Sep 06 22:30:02 +0000 2021,"@LoveMyKiaraM I was flying as a flight attendant on United airlines, then we were grounded!",,
InfoAeroQuebec,Mon Sep 06 22:26:04 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…","Outremont, Québec",
SaraCruises,Mon Sep 06 22:25:57 +0000 2021,"RT @AirlineGeeks: Amid an expected surge in travel demand to Latin America and the Caribbean this upcoming winter, United Airlines intends…",Proteus’ Arms,
