user,date,text,location,coordinates
tommy15616,Fri Dec 17 02:26:35 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Illinois,
nkwanf,Fri Dec 17 02:26:15 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ledditsentme,Fri Dec 17 02:26:09 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
muratkancaoglu,Fri Dec 17 02:25:58 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"izmir, Cringeland",
SandraBowers13,Fri Dec 17 02:25:48 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
EdgeOfMyTweet,Fri Dec 17 02:25:19 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Several states,
SiydenGalanter,Fri Dec 17 02:25:03 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Arizona, USA",
JackD39986384,Fri Dec 17 02:24:49 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
Wpmredtree,Fri Dec 17 02:24:31 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Florida, USA",
TeamDelicious1,Fri Dec 17 02:24:25 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Heaven,
EvilConserv,Fri Dec 17 02:24:21 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
I_Love_Lviv,Fri Dec 17 02:24:11 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
EagleOdunaiya,Fri Dec 17 02:24:03 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Texas, USA",
DeeDambrosia,Fri Dec 17 02:24:01 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
UthredR08,Fri Dec 17 02:24:00 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Carol38553,Fri Dec 17 02:23:58 +0000 2021,WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/RFUIDqy4jF via @twitchyteam,Clarkrange Tennessee,
TroyFauber,Fri Dec 17 02:23:46 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
stratosphere53,Fri Dec 17 02:23:32 +0000 2021,"RT @stratosphere53: United Airlines CEO Goes on Record, THREATENS Employees: Get Vaxxed or Get Canned https://t.co/z5JK2df5cs",Atlanta,
TracyMcTrump,Fri Dec 17 02:23:23 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",USA/China,
stratosphere53,Fri Dec 17 02:23:23 +0000 2021,"United Airlines CEO Goes on Record, THREATENS Employees: Get Vaxxed or Get Canned https://t.co/z5JK2df5cs",Atlanta,
mddlechld,Fri Dec 17 02:23:07 +0000 2021,"RT @peterbuschTV: This guy wears a thong on his face and compares himself to Rosa Parks. 2021 in a nutshell.
Cape Coral man banned from Uni…",around,
CMargaronis,Fri Dec 17 02:23:06 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9","Scio, OR",
dinoquicksilver,Fri Dec 17 02:22:59 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,,
AutumnalBaby,Fri Dec 17 02:22:39 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Dallas,TX",
boredmora,Fri Dec 17 02:22:37 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","Isle of Palms, SC",
Limeylizzie,Fri Dec 17 02:22:30 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9","Central Harlem, Manhattan",
ThePolyLife,Fri Dec 17 02:22:18 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9",Mother Earth ,
TheHollywoodLV,Fri Dec 17 02:21:22 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Las Vegas, NV",
_Luxxxurious_,Fri Dec 17 02:20:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Your fathers mustache, MD",
Bill04021,Fri Dec 17 02:20:33 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
sue_couturee,Fri Dec 17 02:20:30 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",In my own lane ,
thisisawura,Fri Dec 17 02:20:25 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Brooklyn, NY",
JJRyan48045824,Fri Dec 17 02:20:24 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
percetion,Fri Dec 17 02:20:11 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,NYC/L.A,
christleonjohns,Fri Dec 17 02:19:47 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Brooklyn, NY",
TonyinNY,Fri Dec 17 02:19:46 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",New York,
claflin34,Fri Dec 17 02:19:32 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
PolinaHazel,Fri Dec 17 02:19:22 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
RynoTodd,Fri Dec 17 02:19:17 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Los Angeles, CA",
jfyfe,Fri Dec 17 02:19:17 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Canada,
Swiingin,Fri Dec 17 02:19:04 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,It's cold,
MikeZeigle,Fri Dec 17 02:18:55 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Omaha, NE",
IngeScott,Fri Dec 17 02:18:51 +0000 2021,"RT @JFlippo1327: United Airlines CEO Tells Employees: Get Vaxxed or Get Canned.

For the employees of United Airlines!!
Hold the line!!!",,
allen23___,Fri Dec 17 02:18:40 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,United States,
stevebob4212,Fri Dec 17 02:18:26 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Bronco823,Fri Dec 17 02:18:22 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…, ,
paigeraymond20,Fri Dec 17 02:18:12 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
HempCusto,Fri Dec 17 02:18:07 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
USERnamezSuckz,Fri Dec 17 02:17:53 +0000 2021,"""Your rights end where mine begin"" as he purposely ignores the rights of United Airlines to create their own rules… https://t.co/vidadicUmM",Somewhere in Ohio,
IInglorian,Fri Dec 17 02:17:44 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
laxradar,Fri Dec 17 02:17:33 +0000 2021,"United Airlines flight #UAL751 spotted at 4,950 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
sxeishorty,Fri Dec 17 02:17:31 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,God Blessed Land,
LeoImmanuel1,Fri Dec 17 02:17:27 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
bronzeangel769,Fri Dec 17 02:17:20 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
NiuhiNui,Fri Dec 17 02:17:18 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",United States,
crazyeyes10950,Fri Dec 17 02:17:07 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
nypost,Fri Dec 17 02:16:52 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"New York, NY",
odalaigh87,Fri Dec 17 02:16:37 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Boston MA,
Kath2252,Fri Dec 17 02:16:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Btw Sing Sing & West Point, NY",
Chris_1791,Fri Dec 17 02:16:04 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/ikY7WZStsH via @nypost,"Philadelphia PA, USA",
Grandpa123Larry,Fri Dec 17 02:16:03 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
edcavaa,Fri Dec 17 02:16:03 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"New York, USA",
laxradar,Fri Dec 17 02:15:40 +0000 2021,"United Airlines flight #UAL592 spotted at 16,600 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
kathy25932350,Fri Dec 17 02:15:25 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BGirl585,Fri Dec 17 02:15:22 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9",,
BadgerPatriotDC,Fri Dec 17 02:15:18 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Washington, DC",
CarrieLeigh51,Fri Dec 17 02:15:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Grandpa123Larry,Fri Dec 17 02:15:02 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
