user,date,text,location,coordinates
eric_seufert,Tue Oct 25 22:14:16 +0000 2022,@ryanfrick Exactly. Where is this phantom recession? https://t.co/PI2s2BK66B,"Austin, TX",
laxradar,Tue Oct 25 22:11:02 +0000 2022,"United Airlines flight #UAL2186 spotted at 20,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
millerhydeman,Tue Oct 25 22:09:45 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/YlYAdfNNxD",where my heart is,
laxradar,Tue Oct 25 22:09:24 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,150 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
TheSoldier89,Tue Oct 25 22:08:59 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Auburn Hills,
mikeprevatt,Tue Oct 25 22:08:07 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Las Vegas,
laxradar,Tue Oct 25 22:02:36 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,400 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DCamach03,Tue Oct 25 22:02:21 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/al5WyZAMUv",,
Melanchthon61,Tue Oct 25 22:00:23 +0000 2022,"@RushmoreLists @MrMet @kcwolf Bailey is a 6'0"" lion (6' 4"" with mane) who wears number 72, ""because it's always 72… https://t.co/8uMl8bUF9r","Bakersfield, CA",
msectors,Tue Oct 25 21:53:19 +0000 2022,"United Airlines $UAL earnings.

$ EPS: expected 2.29, reported 2.81
✅Beat 18.51%

Revenue: Expected $11.39B, reported $11.65B
✅Beat 2.23%","Miami, FL",
TurhanTarcin,Tue Oct 25 21:53:11 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp","Lombardy, Italy",
AJThomas18,Tue Oct 25 21:51:32 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Seattle, WA",
NikPhillips666,Tue Oct 25 21:51:12 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 9, N37540, from Boeing Field https://t.co/gEpWzA1vez","Manchester, UK",
laxradar,Tue Oct 25 21:50:44 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,525 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Inc,Tue Oct 25 21:49:50 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp",New York City,
papa_boko,Tue Oct 25 21:47:31 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",philly,
above_monroe,Tue Oct 25 21:47:00 +0000 2022,"🇺🇸 UNITED #UAL2194 [N873UA - AC033E]: 1.4mi away [77° elevation] @ 30975ft▲, heading NE @ 575mph [United Airlines -… https://t.co/7qa8qIXcLo","New Jersey, USA",
OhINoSheTwitent,Tue Oct 25 21:41:08 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,World ,
laxradar,Tue Oct 25 21:40:27 +0000 2022,"United Airlines flight #UAL632 spotted at 22,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
FlyerAviation,Tue Oct 25 21:38:29 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"San Diego, CA",
laxradar,Tue Oct 25 21:38:07 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,875 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
abovestockport,Tue Oct 25 21:36:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.57 km 
Speed: 164… https://t.co/usytzxr9Dr","Stockport, England",
laxradar,Tue Oct 25 21:35:40 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,025 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
borislblanco,Tue Oct 25 21:35:20 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Florida, USA",
polyamorous_q,Tue Oct 25 21:34:37 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
above_monroe,Tue Oct 25 21:34:34 +0000 2022,"🇺🇸 UNITED #UAL463 [N66841 - A8D4EF]: 0.1mi away [84° elevation] @ 5450ft▼, heading NNE @ 327mph [United Airlines -… https://t.co/y4HwGqSmdF","New Jersey, USA",
CWalker11369,Tue Oct 25 21:33:52 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Queens, NY",
DalannaAavis_,Tue Oct 25 21:33:32 +0000 2022,United airlines is so trash,🌎 🌍 🌏 ,
laxradar,Tue Oct 25 21:31:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
memgc5,Tue Oct 25 21:29:25 +0000 2022,@Aruthasexy1 I had just flown a United Airlines flight from San Francisco to London that very morning. I had just l… https://t.co/Swvo0Xjyhr,"San Francisco, CA., USA",
laxradar,Tue Oct 25 21:29:13 +0000 2022,"United Airlines flight #UAL458 spotted at 10,050 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
dude_22eagle,Tue Oct 25 21:27:45 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
mr_sandtoes,Tue Oct 25 21:27:25 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Tue Oct 25 21:27:23 +0000 2022,United Airlines flight #UAL1250 spotted at 500 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
laxradar,Tue Oct 25 21:26:44 +0000 2022,"United Airlines flight #UAL403 spotted at 30,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AltherrTerry,Tue Oct 25 21:26:39 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Newton, MA",
KarenMHJ,Tue Oct 25 21:20:14 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Chicagoland,
jbtaylor_,Tue Oct 25 21:19:53 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Denver,
laxradar,Tue Oct 25 21:17:07 +0000 2022,United Airlines flight #UAL1897 spotted at 275 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
Soy__Mikki,Tue Oct 25 21:13:47 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Tue Oct 25 21:13:27 +0000 2022,"United Airlines flight #UAL1882 spotted at 32,000 feet! https://t.co/mbzSDIYH5r","Los Angeles, CA",
nayasala,Tue Oct 25 21:13:10 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",“No Safe Places for Racists.”,
AreBills,Tue Oct 25 21:12:43 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Maliks house,
jazz_liker,Tue Oct 25 21:12:01 +0000 2022,"Paternal: bigwig of some sort at an office furniture company in MN
Maternal: runway baggage handler for United Airl… https://t.co/HDs0yAovDV",,
xBLUExBLUExBLUE,Tue Oct 25 21:11:26 +0000 2022,United airlines Archives | Airlines Alerts https://t.co/hekJqbLXsH,,
laxradar,Tue Oct 25 21:11:07 +0000 2022,"United Airlines flight #UAL2402 spotted at 34,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
xBLUExBLUExBLUE,Tue Oct 25 21:04:52 +0000 2022,Virgin Atlantic Cabin Crew Recruitment 2022 Apply Online (United Kingdom) | Airlines Alerts https://t.co/FNlgRF8LCI,,
GatskiCRE,Tue Oct 25 21:04:20 +0000 2022,"https://t.co/fsdi7MBYSL
""Do you remember when the #airline industry embraced existential concerns early in the pand… https://t.co/f02d2wmyUi",Las Vegas,
above_monroe,Tue Oct 25 21:03:17 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 1.6mi away [34° elevation] @ 5600ft▼, heading NNE @ 292mph [United Airlines -… https://t.co/0J8mKevmiv","New Jersey, USA",
BC8995,Tue Oct 25 21:02:09 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
hotcommunalist,Tue Oct 25 21:00:47 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",the South,
GoalBustersJim,Tue Oct 25 20:59:18 +0000 2022,Goodbye #NewYork! Day 20 of 20 in a carry-on bag. #NYC #skyline from Newark International Airport. @EWRAirport.… https://t.co/uZKUmXUxWp,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
heejinsoulyves,Tue Oct 25 20:53:56 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Bias list in carrd:,
MHCaDreamer,Tue Oct 25 20:51:55 +0000 2022,"@ashtroid22 @MSharifpourMD @Delta And back then, when Air Force pilots got out and went to airlines, United was the… https://t.co/GdcNCkGX9r","California, USA",
Miekesays,Tue Oct 25 20:48:36 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Santa Monica/Chincoteague,
MorrisSutton1,Tue Oct 25 20:47:58 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
MarieUrb2020,Tue Oct 25 20:42:06 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/QjlQtBCUGD","Connecticut, USA",
spiff_fan,Tue Oct 25 20:40:42 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/duZfTLXq1w","Riverview, FL",
tempesta0,Tue Oct 25 20:39:24 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
EDFbiz,Tue Oct 25 20:35:31 +0000 2022,"RT @EDFEnergyEX: Advancements in cleaner fuels &amp; tech are helping airlines move towards #netzero — but can they act faster? 🛫

EDF's @MarkS…",Global,
abovestockport,Tue Oct 25 20:34:59 +0000 2022,"TOM8MY   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 449.1 mph… https://t.co/g5zVCSQLxu","Stockport, England",
laxradar,Tue Oct 25 20:32:30 +0000 2022,"United Airlines flight #UAL1623 spotted at 18,525 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
AlexGerber6,Tue Oct 25 20:32:03 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
bivens_lance,Tue Oct 25 20:30:40 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,connecticut,
PhilMiassup,Tue Oct 25 20:29:31 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
j_d_king,Tue Oct 25 20:28:14 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",2006 for life,
laxradar,Tue Oct 25 20:27:09 +0000 2022,United Airlines flight #UAL2410 spotted at 300 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Tue Oct 25 20:26:08 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 38975ft… https://t.co/PURXvsbBdu","Scotland, United Kingdom",
abovestockport,Tue Oct 25 20:24:27 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 2900 ft   Distance: 2.6 km 
Speed: 158.4 mph   Squ… https://t.co/9724loZrcv","Stockport, England",
showmeyourmask,Tue Oct 25 20:23:33 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Seattle, WA",
laxradar,Tue Oct 25 20:21:26 +0000 2022,"United Airlines flight #UAL1241 spotted at 21,950 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
UrsTrulyButch,Tue Oct 25 20:21:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Worldwide ,
