user,date,text,location,coordinates
DosePatrick,Tue May 17 21:35:34 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
laxradar,Tue May 17 21:34:12 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,525 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
COVID_Scale,Tue May 17 21:30:53 +0000 2022,"Since the start of the pandemic, 1,027,024 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/FV73RE4Y7k",Earth,
laxradar,Tue May 17 21:28:34 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,925 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
abovestockport,Tue May 17 21:25:28 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.46 km 
Speed:… https://t.co/p95gpmRHEL","Stockport, England",
StanleySallee17,Tue May 17 21:24:38 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
Mystic21154,Tue May 17 21:23:34 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
GenFarina,Tue May 17 21:23:28 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Bologna, Firenze, Roma",
KevinTober94,Tue May 17 21:22:43 +0000 2022,"RT @kjdrennen: .@CBSMornings presses United Airlines CEO if he has ""an obligation"" to help employees get abortions https://t.co/ELHClxfFeH","Reston, VA",
SabrinaNC10,Tue May 17 21:22:24 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",NC,
FrankMellott,Tue May 17 21:21:10 +0000 2022,@united &amp; @GoJet_Airlines are consistent. UA4173 EWR-SCE. Friday? Delayed 3 hours. Sunday? Cancelled. Monday? Cance… https://t.co/GS0Evu27Hy,"State College, Pennsylvania",
Spacial_cat_,Tue May 17 21:20:58 +0000 2022,RT @airlinegossip: United's grounded 777s are cleared for takeoff later this month https://t.co/nyQYBpHdzV,,
Nel69188287,Tue May 17 21:19:28 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
BenBell86931876,Tue May 17 21:18:24 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",United States,
jeguru1,Tue May 17 21:17:34 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall https://t.co/KWGqLVPDfl",,
NewsBusterPicks,Tue May 17 21:16:44 +0000 2022,"RT @kjdrennen: .@CBSMornings presses United Airlines CEO if he has ""an obligation"" to help employees get abortions https://t.co/ELHClxfFeH","Reston, VA",
ConsumerAffairs,Tue May 17 21:16:03 +0000 2022,FAA gives United Airlines green light to return Boeing 777 aircraft to service https://t.co/ZiP1wwqKzI https://t.co/YzBKVzbyel,,
JackRodriguezM2,Tue May 17 21:14:14 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
RichardLennon20,Tue May 17 21:13:38 +0000 2022,@FoxNews United Airlines is the worst. They have no idea about Customer Service,,
laxradar,Tue May 17 21:13:13 +0000 2022,"United Airlines flight #UAL1007 spotted at 37,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
skygoflycom,Tue May 17 21:10:23 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/gSdglOe5D4,"Scottsdale, AZ",
jclinaza,Tue May 17 21:09:43 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
sbrockette,Tue May 17 21:09:17 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Temple, Texas",
Jadefire01,Tue May 17 21:08:19 +0000 2022,"RT @PolitiFact: A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines Flight 17…",Salt Lake City,
windycityevnts,Tue May 17 21:08:00 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall https://t.co/pIPmxdFdO6","Chicago, IL",
laxradar,Tue May 17 21:07:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
tracyg113,Tue May 17 21:07:10 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
MRCleve3,Tue May 17 21:07:07 +0000 2022,"RT @PolitiFact: A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines Flight 17…",,
Notnow4567,Tue May 17 21:06:38 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
Have_thatgoing4,Tue May 17 21:06:35 +0000 2022,"RT @GrizzlyJoeShow: Look, I saw United Airlines Flight 175 fly into the south tower **LIVE &amp; IN PERSON**, so this 9/11 conspiracy nonsense…","Las Vegas, NV to Fla.....",
laxradar,Tue May 17 21:06:25 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
ce_hook,Tue May 17 21:05:10 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
GrizzlyJoeShow,Tue May 17 21:04:42 +0000 2022,"Look, I saw United Airlines Flight 175 fly into the south tower **LIVE &amp; IN PERSON**, so this 9/11 conspiracy nonse… https://t.co/7RLz78JUnd",Wooley Swamp in Booger Woods,
Lexiand_iNoit,Tue May 17 21:04:34 +0000 2022,**United Airlines** https://t.co/FPSZxPkIus,"Michigangster, YO",
laxradar,Tue May 17 21:04:22 +0000 2022,"United Airlines flight #UAL2394 spotted at 11,675 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
jamdonaldson,Tue May 17 21:04:14 +0000 2022,"RT @PolitiFact: A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines Flight 17…",People's Republic of the D.C.,
ro45157094,Tue May 17 21:03:26 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
xiaomai76409159,Tue May 17 21:03:21 +0000 2022,"United Airlines Lifts Sales Outlook, Plans Return of Grounded Boeing Jets . Airline to phase in 52 wide-body jets o… https://t.co/miZjpng2kK",Australia,
DanielsRight,Tue May 17 21:02:01 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Levittown, PA",
unfakingnews,Tue May 17 21:01:43 +0000 2022,"RT @PolitiFact: A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines Flight 17…","Madrid, Spain",
Patriot61352259,Tue May 17 21:01:26 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
PolitiFact,Tue May 17 21:01:23 +0000 2022,"A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines F… https://t.co/MbXCntwR3G","Washington, DC",
Greylockstud1os,Tue May 17 21:00:37 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,,
Greylockstud1os,Tue May 17 20:59:30 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…",,
larry_moyo,Tue May 17 20:59:24 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Harare, Zimbabwe",
successpinnacle,Tue May 17 20:59:13 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
A_Felz,Tue May 17 20:59:04 +0000 2022,Aye… all this time I thought United and American were the same airlines LMFAO https://t.co/NXxUXx89Mw,The 402 🌽,
Zeris44393509,Tue May 17 20:58:44 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",Brazil,
jbevan1952,Tue May 17 20:58:38 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Tennessee, USA",
Sandy93101171,Tue May 17 20:57:09 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
airlinegossip,Tue May 17 20:56:38 +0000 2022,United's grounded 777s are cleared for takeoff later this month https://t.co/nyQYBpHdzV,39000 FEET,
67sanmartin,Tue May 17 20:56:36 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Cherry Hill, NJ, USA",
rodhilton,Tue May 17 20:55:25 +0000 2022,"Can Elon please borrow some money and work his ""acquisition"" magic on Facebook, United Airlines, Wells Fargo, Hobby… https://t.co/CY4ftbE8A6",spoilers are okay on twitter,
bhkim201511,Tue May 17 20:55:22 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",지구,
hismerecry,Tue May 17 20:55:13 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Connecticut, USA",
moyeti_freebird,Tue May 17 20:55:10 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
McClendonDee,Tue May 17 20:54:39 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Austin, TX",
Refess,Tue May 17 20:53:43 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tick... -… https://t.co/nq16uocLdZ",,
laxradar,Tue May 17 20:53:30 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
RainbowLove1986,Tue May 17 20:53:28 +0000 2022,"@FoxNews United Airlines:

The company said it expects to be “solidly profitable“ in the second quarter and to repo… https://t.co/rlsPvGuU3c",,
JimPhillippi1,Tue May 17 20:53:22 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
golfer_cdn,Tue May 17 20:53:11 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
Oi_Blunt,Tue May 17 20:52:55 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
cake_allday,Tue May 17 20:51:05 +0000 2022,I've only ever flown Southwest and today I flew on United Airlines for the first time. Also the first time a landin… https://t.co/ONN5BEKX6G,"Las Vegas, NV",
SkyNetPlatform,Tue May 17 20:50:52 +0000 2022,"United Airlines CCO Josh Earnest said Tuesday the solution to rising costs could be sustainable jet fuel and an ""ag… https://t.co/K82m8nFHDf",Washington,
MylesBr35895909,Tue May 17 20:50:40 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
FoxNews,Tue May 17 20:50:04 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",U.S.A.,
FinNewsNet,Tue May 17 20:50:03 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall https://t.co/sm5fFZ2BSO",,
OSentinelBiz,Tue May 17 20:49:43 +0000 2022,FAA to let United use jets grounded after engine failure https://t.co/8lxjUgdHxu https://t.co/8V9fwNx5dA,"Orlando, FL",
laxradar,Tue May 17 20:49:02 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,150 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
biztocnews,Tue May 17 20:47:06 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall #fluor #walmart #unitedairlines #abbott https://t.co/a1iSK8zLv8",,
abovestockport,Tue May 17 20:45:18 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 24075 ft   Distance: 14.98 km 
Speed:… https://t.co/GH9AliMcs1","Stockport, England",
Maria_The_Ghoul,Tue May 17 20:44:25 +0000 2022,"*requests receipts for American Airlines and United*
Faculty member: here's a Southwest receipt!
Me: https://t.co/8UVCiT02fg","Nebraska, USA",
businesshalausa,Tue May 17 20:42:17 +0000 2022,"United Airlines, Abbott rise; Walmart, Fluor fall https://t.co/Yd8diA1PB7",us,
JohnFit55647484,Tue May 17 20:41:12 +0000 2022,United gets green light to return 52 of its 777s to service https://t.co/MhwtRN6ly1 feed/,,
laxradar,Tue May 17 20:38:33 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,000 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Tue May 17 20:38:11 +0000 2022,"United Airlines flight #UAL2040 spotted at 17,675 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
WestPutAFLCIO,Tue May 17 20:37:31 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Westchester & Putnam, NY",
DavidVa79863358,Tue May 17 20:36:24 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/Ux8aG6dGJJ,,
Daveon2011,Tue May 17 20:34:44 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/N6nnL6lu6u https://t.co/vWJUOPQUC8,"Detroit, MI",
laxradar,Tue May 17 20:29:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 21,650 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
