user,date,text,location,coordinates
jcjohnnyc,Thu Mar 16 15:04:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Broadford, Co. Limerick",
its_jesswoods,Thu Mar 16 15:03:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
its_jesswoods,Thu Mar 16 15:03:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
laxradar,Thu Mar 16 15:02:57 +0000 2023,"United Airlines flight #UAL2160 spotted at 22,775 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
weiss_rk,Thu Mar 16 15:02:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
AndrevanV74,Thu Mar 16 15:02:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
davidforde,Thu Mar 16 15:01:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AaronThorn21,Thu Mar 16 15:01:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
TheEventsDC,Thu Mar 16 15:00:55 +0000 2023,"It’s race week in Washington, DC 💪 

The United Airlines @RunRocknRoll Running Series is back in the District this… https://t.co/ZgyrgTgJKr","Washington, DC",
William85469205,Thu Mar 16 15:00:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
LouiseKennedy99,Thu Mar 16 15:00:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SkynyLynyrd,Thu Mar 16 15:00:20 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Jacksonville, FL 🇺🇸 ",
marykernohan,Thu Mar 16 15:00:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Canada,
marykernohan,Thu Mar 16 14:59:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Canada,
EliteViser,Thu Mar 16 14:59:14 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows
👇👇👇… https://t.co/wATeymiOjT",United States,
LOAFER1,Thu Mar 16 14:59:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
its_niquaaa,Thu Mar 16 14:59:02 +0000 2023,Did you know certain airlines allow you to put your ticket on hold free of charge OR for a small service charge and… https://t.co/8Suoz7BnjA,somewhere in the world.,
sarahconstant10,Thu Mar 16 14:58:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
rosst15,Thu Mar 16 14:58:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
meadhbh_0,Thu Mar 16 14:58:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Gunnarsolson,Thu Mar 16 14:57:57 +0000 2023,"Speaking of Europe, American, Delta, and United are downright unaffordable right now.

Look at Aer Lingus, Icelanda… https://t.co/N4ixHkmvlL","Minneapolis, MN",
NicoleT25639039,Thu Mar 16 14:56:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarahmcgoldric,Thu Mar 16 14:56:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ameyjhotmailco1,Thu Mar 16 14:56:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
tracyone77,Thu Mar 16 14:56:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Roscommon, Ireland",
jamie_twomey,Thu Mar 16 14:55:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
cailin_ard,Thu Mar 16 14:55:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork,
Ddd02083090,Thu Mar 16 14:55:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
katiesmith_xo,Thu Mar 16 14:54:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cavan, Ireland",
CE682023,Thu Mar 16 14:54:24 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",USA,
illhaveavodka,Thu Mar 16 14:53:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
realChibuChuks,Thu Mar 16 14:52:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Biafraland,
KnuKind_13Ki,Thu Mar 16 14:52:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Goodgirl1209,Thu Mar 16 14:52:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AaronBridger21,Thu Mar 16 14:52:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin🇮🇪,
AaronBridger21,Thu Mar 16 14:51:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin🇮🇪,
katiehanna15,Thu Mar 16 14:51:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
racheyroyal,Thu Mar 16 14:51:48 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",The Arctic,
AaronBridger21,Thu Mar 16 14:51:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin🇮🇪,
RI_Aircraft,Thu Mar 16 14:51:23 +0000 2023,"#UAL1297 A319 132 United Airlines @ 13575 ft and 36.2° frm hrzn, heading NE @ 09:49:30 - https://t.co/tn4x6zhHl8… https://t.co/LY1691I10u","Providence, RI",
AaronBridger21,Thu Mar 16 14:51:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin🇮🇪,
alva_r0,Thu Mar 16 14:51:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kazdunphy,Thu Mar 16 14:50:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",T-bay,
joebracken33,Thu Mar 16 14:50:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
laxradar,Thu Mar 16 14:50:15 +0000 2023,"United Airlines flight #UAL1977 spotted at 23,325 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
BQInvstTraining,Thu Mar 16 14:49:48 +0000 2023,"Airline unit economics, served four ways
https://t.co/qKWAcvUs7P

$AAL American trades at 5.5x guidance.
$DAL Delta… https://t.co/9L1oDfl5Sh","Thané (Mumbai), India",
Hornet238,Thu Mar 16 14:49:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","FEMA REGION V, USA",
jprooney4,Thu Mar 16 14:49:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Monasterboice ,
Amynevin_,Thu Mar 16 14:48:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
JorkJarns,Thu Mar 16 14:48:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
naomi_bell97,Thu Mar 16 14:48:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Northern Ireland,
DeCynic,Thu Mar 16 14:48:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Austin, TX",
PurpleClaireth,Thu Mar 16 14:47:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AlexPreston1010,Thu Mar 16 14:47:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Omagh, Northern Ireland",
RCJCMC,Thu Mar 16 14:47:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
roobybell,Thu Mar 16 14:47:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
EdwardWyeth,Thu Mar 16 14:47:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CaraRochford1,Thu Mar 16 14:47:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
DeirdreCoakley6,Thu Mar 16 14:47:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
adambreen1995,Thu Mar 16 14:46:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
45JoAngel,Thu Mar 16 14:46:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Darrin48070209,Thu Mar 16 14:46:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
laxradar,Thu Mar 16 14:45:06 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
BMcvann,Thu Mar 16 14:44:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Mayo, Ireland",
Mbdct23C,Thu Mar 16 14:43:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Vermont, USA",
ange_africain,Thu Mar 16 14:43:37 +0000 2023,@AmericanAir I get better treatment with United airlines you guys treat your loyal customers like crap because you’… https://t.co/eZ4Ry0YEBt,502,
AislingCross1,Thu Mar 16 14:43:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
healy_shelley,Thu Mar 16 14:42:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
ElaineFitz321,Thu Mar 16 14:41:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Dublin, Ireland",
_SandeepGoyal_,Thu Mar 16 14:41:12 +0000 2023,"Kissa Wheelchair Ka recounts my personal experience with different airlines in recent months.

@Qantas… https://t.co/mLms3vG85R",Mumbai,
_aislinghughes,Thu Mar 16 14:40:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
sleepybladeinc,Thu Mar 16 14:40:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",they/he/she & neos // 20,
Aoife_Doyle1,Thu Mar 16 14:40:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
HiImThomas3,Thu Mar 16 14:40:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
NicoleBurtt1,Thu Mar 16 14:40:00 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
Rachelnolan1,Thu Mar 16 14:39:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Ciara_Farrelly_,Thu Mar 16 14:39:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Meath,
hollielowex,Thu Mar 16 14:39:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
LifeofBrian92,Thu Mar 16 14:39:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast,
kardaisling,Thu Mar 16 14:38:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kevin0wen,Thu Mar 16 14:38:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Los Angeles, CA",
birugbydan,Thu Mar 16 14:38:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast London,
Tiredofthebs10,Thu Mar 16 14:38:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Florida, USA",
Nicole_scott19,Thu Mar 16 14:37:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast / Portstewart,
laxradar,Thu Mar 16 14:36:43 +0000 2023,"United Airlines flight #UAL99 spotted at 18,650 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
imcalledvanessa,Thu Mar 16 14:35:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ig: nezziepics ,
farmer1144,Thu Mar 16 14:34:40 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
nadine69623459,Thu Mar 16 14:34:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","West Meath, Ireland",
JohnWil01919961,Thu Mar 16 14:34:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
BrynnWalker5309,Thu Mar 16 14:33:24 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",Southern Alberta,
