user,date,text,location,coordinates
marcuscouto,Tue Mar 15 14:16:20 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Chicago, IL 🇺🇸",
takeshi_1488,Tue Mar 15 14:16:18 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P",,
centralspotter,Tue Mar 15 14:15:12 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/ynF4LGwjXK","Scotland, United Kingdom",
laxradar,Tue Mar 15 14:14:30 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,950 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
hollyshansen,Tue Mar 15 14:13:31 +0000 2022,United Airlines Rolls Back Vaccine Requirements for Employees https://t.co/Oy2nWIdCXt,"Houston, Texas",
laxradar,Tue Mar 15 14:12:54 +0000 2022,United Airlines flight #UAL302 spotted at 250 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
MumbosDebra,Tue Mar 15 14:12:25 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","Alberta, Canada",
12LT3,Tue Mar 15 14:10:25 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Commiefornia😎USA🇺🇸,
laxradar,Tue Mar 15 14:08:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,500 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
GetOnTrade,Tue Mar 15 14:06:58 +0000 2022,$DAL Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/N50GkH7PBK,,
laxradar,Tue Mar 15 14:06:22 +0000 2022,"United Airlines flight #UAL568 spotted at 17,075 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
RobbReport,Tue Mar 15 14:03:15 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
AboveEDXW,Tue Mar 15 13:58:46 +0000 2022,"#UAL47: United Airlines (#Boeing 777 224ER), 14.6 km out at 34000 ft - heading N with 1027.4 km/h. EDDF&gt;KIAH / 2512… https://t.co/1NCjEIbjda","Sylt, Germany",
jasonChampton,Tue Mar 15 13:56:03 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…","Calgary, Alberta",
bit_kogan,Tue Mar 15 13:55:32 +0000 2022,"Airline ticket sales exceed a 2019 milestone! Hoping for further recovery, Delta, Southwest, and United Airlines Ho… https://t.co/ECSLEXbVu0",,
centralspotter,Tue Mar 15 13:53:19 +0000 2022,"👀✈️🔊
N27958 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #FRA Frankfurt… https://t.co/ERQuCjIVgQ","Scotland, United Kingdom",
pb5479,Tue Mar 15 13:51:48 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,Lejos de mi corazón,
centralspotter,Tue Mar 15 13:51:45 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/TpLB7rBZC2","Scotland, United Kingdom",
RiseAndGraft,Tue Mar 15 13:51:16 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…",Dunya,
laxradar,Tue Mar 15 13:49:05 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,350 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
weatherhousebot,Tue Mar 15 13:48:57 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","San Antonio, TX",
sha_sarang,Tue Mar 15 13:48:54 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","St. Louis, MO 🇺🇸🇺🇸🇺🇸",
laxradar,Tue Mar 15 13:47:14 +0000 2022,"United Airlines flight #UAL239 spotted at 25,000 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
ChiConstNews,Tue Mar 15 13:46:04 +0000 2022,"United Airlines' Willis Tower offices receiving $52 million renovation make-over
https://t.co/9JP2ZrXTId https://t.co/fxTA7zlqvu",Chicago,
laxradar,Tue Mar 15 13:45:52 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
catgirl321,Tue Mar 15 13:44:58 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…","Kent, UK",
centralspotter,Tue Mar 15 13:44:35 +0000 2022,"👀✈️🔊
TC-LOB 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BB1E2
From: #ORD Chicago O… https://t.co/qFGmWGGtN6","Scotland, United Kingdom",
laxradar,Tue Mar 15 13:44:29 +0000 2022,United Airlines flight #UAL622 spotted at 75 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
DubAj20,Tue Mar 15 13:44:22 +0000 2022,@LastkingE @united @AmericanAir I’m starting to think you have bad luck with airlines. 😂,"Washington, DC",
laxradar,Tue Mar 15 13:44:13 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,700 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
XsavageTokyo,Tue Mar 15 13:43:56 +0000 2022,RT @freezyfolks: @jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I only pay…,,
USA3520,Tue Mar 15 13:43:13 +0000 2022,"RT @travelcomments: USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark! https…",,
travelcomments,Tue Mar 15 13:43:12 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/20O45VRJIz",,
JediHaloMan21,Tue Mar 15 13:42:11 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",West Michigan,
centralspotter,Tue Mar 15 13:42:09 +0000 2022,"👀✈️🔊
N27958 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #FRA Frankfurt… https://t.co/J1UfGpd7E7","Scotland, United Kingdom",
vic_tracy,Tue Mar 15 13:41:48 +0000 2022,"It's time for @Delta @AmericanAir @united and @SouthwestAir to demand the same thing. #EndTheMandates 

https://t.co/i5HHvTB5Kl",,
joincurby,Tue Mar 15 13:38:30 +0000 2022,"The Airline Industry Is Catching Hydrogen Fuel Cell Fever

United Airlines and ZeroAvia are teaming up to bring the… https://t.co/CgDSC4fTvY",,
CrweWorld,Tue Mar 15 13:37:45 +0000 2022,"Thinking about trading options or stock in Repligen, Zendesk, United Airlines, Dollar Tree, or BioNTech? https://t.co/tkaRrfVu6d","Las Vegas, NV",
Subcontractsind,Tue Mar 15 13:35:05 +0000 2022,RT @mytripdesk: The United Kingdom would seem very special when you choose MyTripDesk as your travel partner. #travel #tourism #leisure #ai…,India,
mytripdesk,Tue Mar 15 13:34:24 +0000 2022,The United Kingdom would seem very special when you choose MyTripDesk as your travel partner. #travel #tourism… https://t.co/OzAOziY0RH,"Gurgaon, India",
laxradar,Tue Mar 15 13:33:27 +0000 2022,"United Airlines flight #UAL2296 spotted at 14,225 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
James_yang_jr,Tue Mar 15 13:32:51 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…","Ontario, CA",
vijaygonsalves3,Tue Mar 15 13:31:56 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P",USA,
abdeltif2013,Tue Mar 15 13:31:53 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Merritt Island, FL 🇺🇸",
ColinCh81310258,Tue Mar 15 13:31:51 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Sammamish, WA 🇺🇸",
QuikTik,Tue Mar 15 13:31:03 +0000 2022,$UAL United Airlines Holdings Inc Currently trading at $38.15 UP 8.94%,,
KeelyF9,Tue Mar 15 13:30:43 +0000 2022,"A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*… https://t.co/xuKH9r1aID","Missoula, MT",
laxradar,Tue Mar 15 13:29:28 +0000 2022,"United Airlines flight #UAL250 spotted at 35,975 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
centralspotter,Tue Mar 15 13:28:49 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/OcSNszSng3","Scotland, United Kingdom",
laxradar,Tue Mar 15 13:28:27 +0000 2022,"United Airlines flight #UAL842 spotted at 18,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Mar 15 13:27:20 +0000 2022,"👀✈️🔊
N756CA 
#CMB369 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/KJIf2WIoDL","Scotland, United Kingdom",
primerano40,Tue Mar 15 13:25:53 +0000 2022,"Airlines ready to rip with oil under $100

Trade idea: $UAL 40c @ .35

https://t.co/hjdvIgvMD7",,
SnipeTrades,Tue Mar 15 13:25:10 +0000 2022,"Delta Air Lines and United Airlines Holdings raised their current-quarter revenue forecasts, betting on a recovery… https://t.co/s4wOj0Ic6O",USA,
cadfrnk88,Tue Mar 15 13:22:15 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
HeimLyne,Tue Mar 15 13:20:34 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 13:18:06 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
PrzemekLuczak,Tue Mar 15 13:17:45 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
LouBrutus,Tue Mar 15 13:16:41 +0000 2022,SCIENCE! A sequence of images showing a @United Airlines flight crossing the sun yesterday. The twelve frames you s… https://t.co/07WBvNLVS4,NYC - DC - USA,
Whistle49097396,Tue Mar 15 13:12:27 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
centralspotter,Tue Mar 15 13:11:57 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/Ba4u35Ub0i","Scotland, United Kingdom",
laxradar,Tue Mar 15 13:11:24 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
