user,date,text,location,coordinates
PhoenixGirl73,Thu Sep 16 20:02:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",SW USA,
shawnshreds95,Thu Sep 16 20:02:19 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
A_Mo_,Thu Sep 16 20:02:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",✈️,
laxradar,Thu Sep 16 20:02:11 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,975 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
Tesla_LA,Thu Sep 16 20:01:46 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Montréal, Québec",
pac_bobby,Thu Sep 16 20:01:24 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
thinkkimthink,Thu Sep 16 20:01:16 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Manhattan, NY",
OneNotary,Thu Sep 16 20:01:03 +0000 2021,"ONE Notary United Airlines Banned Almost 1,000 Passengers During Pandemic Over Masks, Unruly Behavior… https://t.co/hFOSkPLylr",Florida,
rogerjameshart,Thu Sep 16 20:00:51 +0000 2021,"RT @ReneeAlida: Nice I now have a choice between American Airlines and United Airlines.
The loonies are finally starting to looosey this ba…","Livermore, CA",
moonstonerl,Thu Sep 16 20:00:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Suprama83655487,Thu Sep 16 20:00:39 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
georgekanaris,Thu Sep 16 20:00:16 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",N 26°42' 0'' / W 80°2' 0'',
arcadiagt5,Thu Sep 16 20:00:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Australia,
rforkish,Thu Sep 16 19:59:54 +0000 2021,"United Airlines CEO Says Resignations in “Single Digits” After Vaccine Mandate

… out of over 84,000 employees.… https://t.co/p2mvST7peO","Eugene, OR",
Rebecca73096602,Thu Sep 16 19:59:02 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","New Mexico, USA",
wingsofwing,Thu Sep 16 19:58:34 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
kevmchase,Thu Sep 16 19:57:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Glendale, CA",
Mkhristina,Thu Sep 16 19:57:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New York, NY",
LindaMicklewri1,Thu Sep 16 19:57:03 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
EveylnM67,Thu Sep 16 19:56:28 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",USA,
Beanster101,Thu Sep 16 19:55:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
65Saw,Thu Sep 16 19:55:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Thu Sep 16 19:55:10 +0000 2021,United Airlines flight #UAL1069 spotted at 725 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
LynnmomtronLehr,Thu Sep 16 19:54:55 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
BlueGirlinTN,Thu Sep 16 19:54:47 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",East TN,
whrjongo55,Thu Sep 16 19:53:59 +0000 2021,RT @courageousgirl2: Hundreds of former international flight attendants accuse United Airlines of discrimination - Quartz https://t.co/S3QI…,"Englewood, FL",
cherOMG50,Thu Sep 16 19:53:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Canada,
malama00,Thu Sep 16 19:53:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","wilsonville, OR",
MURTWITNESSONE,Thu Sep 16 19:52:56 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Orlando, FL",
phyllissharp54,Thu Sep 16 19:52:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Portland, OR",
JamieOCitizen,Thu Sep 16 19:52:35 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",Orlando | Chicago,
1953Smokey,Thu Sep 16 19:52:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern California,
judsonhh,Thu Sep 16 19:51:36 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Knoxville, TN",
LuboFbpe,Thu Sep 16 19:51:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SpitFireSista,Thu Sep 16 19:50:26 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Los Angeles, CA",
OutTheWay_Jay,Thu Sep 16 19:50:21 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",Acres,
KJ94207022,Thu Sep 16 19:50:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Larry_Short,Thu Sep 16 19:50:05 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","St. John's, Newfoundland",
UrsulaH32580763,Thu Sep 16 19:50:03 +0000 2021,"@Kodakforever Sign on right: In 1948 Capital Airlines introduced ""Nighthawk"", one of the first coach services to co… https://t.co/OX904ufwtb",USA,
shoecoop,Thu Sep 16 19:49:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Georgia,
slotsqueen31,Thu Sep 16 19:49:39 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
SocialinFlorida,Thu Sep 16 19:49:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Florida,
hsangari,Thu Sep 16 19:48:50 +0000 2021,@EarthConcepts no it won't.  That company is dead man walking. Don't know why US airways bought them out. I guess D… https://t.co/mrrVhuGJB8,virginia ,
SammySettanni,Thu Sep 16 19:48:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",midwest U.S.,
JYacek,Thu Sep 16 19:48:26 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",United States,
2053417,Thu Sep 16 19:48:19 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
jlsheaffer8,Thu Sep 16 19:48:00 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
Sam_Gvozd,Thu Sep 16 19:47:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Florida, USA",
GoGrammyHelmz,Thu Sep 16 19:47:08 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Lewes, Delaware, USA",
christinep401,Thu Sep 16 19:46:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ekp51783,Thu Sep 16 19:45:31 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",🇺🇸🇺🇸🇺🇸,
ReneeRose723,Thu Sep 16 19:45:26 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
LuzetteH,Thu Sep 16 19:45:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TheBusinessNet,Thu Sep 16 19:45:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Europe,
SAMERNAJ1,Thu Sep 16 19:44:53 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",Canada,
RJRCapital,Thu Sep 16 19:44:45 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",Appalachia ,
cotter_dave,Thu Sep 16 19:44:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
chefstefanko,Thu Sep 16 19:44:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Los Angeles, CA",
Mycatsarerocks,Thu Sep 16 19:43:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
TGSOFL,Thu Sep 16 19:43:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Las Vegas, NV",
DeliaMacD1,Thu Sep 16 19:43:04 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
ShannonFiore118,Thu Sep 16 19:42:58 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Rancho Bernardo, San Diego",
JennyCat64,Thu Sep 16 19:42:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MomRovin,Thu Sep 16 19:42:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
CarrieSweet2017,Thu Sep 16 19:42:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Michigan, USA",
ChrisBlackErDay,Thu Sep 16 19:42:02 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Houston, TX",
hourights,Thu Sep 16 19:41:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Dean_Winnipeg,Thu Sep 16 19:41:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Winnipeg,
ziv_shahar,Thu Sep 16 19:41:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boston, MA",
JasonNysa,Thu Sep 16 19:41:42 +0000 2021,@SarahBurris I thought kids 2 and under didn't have to wear a mask.  I flew 2 weeks ago and that's what I heard on United Airlines.,United States,
dourado_samuel,Thu Sep 16 19:41:38 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",Miguelópolis-SP,
elsbet,Thu Sep 16 19:41:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Mudville,
GiGicmka,Thu Sep 16 19:41:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
vidawithsteph,Thu Sep 16 19:41:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Cambridge, U.K. ",
ruthymunoz,Thu Sep 16 19:41:01 +0000 2021,United Airlines Says 90 Percent of Workers Now Vaccinated https://t.co/t8tKAPyqwc via @Skift &amp; @ByERussell,Houston & WPB via The Bronx,
adinacriveraho1,Thu Sep 16 19:40:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Bastgoddess7,Thu Sep 16 19:40:17 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Boston, Ma",
TheBusinessNet,Thu Sep 16 19:40:15 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",Europe,
janicecroom1,Thu Sep 16 19:39:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
nowly101_devi,Thu Sep 16 19:39:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ElephantWatcher,Thu Sep 16 19:39:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",CO,
WriterWebDesig1,Thu Sep 16 19:38:39 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
SojournerNow,Thu Sep 16 19:38:36 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",New Orleans,
SlabbedNewMedia,Thu Sep 16 19:38:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",South Mississippi,
ndgc12dx,Thu Sep 16 19:38:07 +0000 2021,"RT @hotairblog: United Airlines announced placing vax-exempt employees for religious reasons on unpaid leave, then the clean-up began
https…","ÜT: 32.409316,-93.826256",
