user,date,text,location,coordinates
laxradar,Tue Jun 28 21:37:01 +0000 2022,United Airlines flight #UAL1431 spotted at 950 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
Vaughnep4,Tue Jun 28 21:35:09 +0000 2022,"In love with the @united Evo Blue livery!
United Airlines Boeing 737-824 Fast Landing! MSP Plane Spotting… https://t.co/BmICQ9BnVV",United States,
laxradar,Tue Jun 28 21:35:07 +0000 2022,"United Airlines flight #UAL247 spotted at 1,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Jun 28 21:34:11 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Tue Jun 28 21:32:33 +0000 2022,"United Airlines flight #UAL2611 spotted at 19,275 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Flight_Refunds,Tue Jun 28 21:24:49 +0000 2022,"RT @TanktasticT: @united 2 and half hour delay , zero assistance regarding my baggage claim to my next flight and complete incompetence all…","London, UK",
MightyTravels,Tue Jun 28 21:22:52 +0000 2022,"🇦🇪 🔥 United Airlines $2,126 (Santa Ana ✈️ Dubai) Business Class 🌇🚀 https://t.co/XfbTG0S6pT 

#cheapflights… https://t.co/uKFiceiwvY",,
TanktasticT,Tue Jun 28 21:21:46 +0000 2022,"@united 2 and half hour delay , zero assistance regarding my baggage claim to my next flight and complete incompete… https://t.co/uEoc72H2iR",Central Jersey,
abovestockport,Tue Jun 28 21:16:33 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24575 ft   Distance: 14.91 km 
Speed:… https://t.co/vCHBTdOtMK","Stockport, England",
JRJC_Av_Gr,Tue Jun 28 21:16:03 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/2yVJRSlwA2",Aviacion Mundial,
JRJC_Av_Gr,Tue Jun 28 21:15:18 +0000 2022,"I have flown to San Juan with United Airlines. Playback my flight on this link:

https://t.co/8ftUB23tFx",Aviacion Mundial,
boeing787tweets,Tue Jun 28 21:11:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",- The Sky  is NOT the limit -,
Donk23101942,Tue Jun 28 21:05:07 +0000 2022,Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage inc… https://t.co/pDRolq26Nq,,
THChrisB,Tue Jun 28 21:04:33 +0000 2022,@zigludosama @GiggukAZ @AerLingus It's kinda crazy how fast they resolve problems when you complain publicly vs how… https://t.co/TjMaG3t3tK,,
AlliedPilots,Tue Jun 28 20:56:47 +0000 2022,".@RaymondJames airlines analyst Savanthi Syth on @CNBC: “The big airlines like @United, @Delta, @AmericanAir – they… https://t.co/gho5QOqeIs","Fort Worth, TX",
NikPhillips666,Tue Jun 28 20:56:29 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 9, N37531, from Boeing Field https://t.co/CPzRFRT2B0","Manchester, UK",
LelandWarrior,Tue Jun 28 20:55:40 +0000 2022,@united How does @United Airlines celebrate Christianity?,,
abovestockport,Tue Jun 28 20:54:50 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1150 ft   Distance: 2.36 km 
Speed: 173.5 mph… https://t.co/MmnQDboix5","Stockport, England",
nlxai,Tue Jun 28 20:46:40 +0000 2022,More from NLX CEO and CPO Andrei Papancea at the CCW Conference - “We work a lot with companies like United that ha… https://t.co/vypHn8EHiF,"New York, NY",
Shanneh_x3,Tue Jun 28 20:41:29 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",Jamaica ❤️,
abovestockport,Tue Jun 28 20:41:02 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4850 ft   Distance: 14.76 km 
Speed: 174… https://t.co/qogvg3JC9J","Stockport, England",
jontyk669,Tue Jun 28 20:39:27 +0000 2022,"Not just that, but often these are the airlines who accepted $Millions in Covid funding to keep staff on as furloug… https://t.co/8TppSmPGnI","Derby, UK",
laxradar,Tue Jun 28 20:38:49 +0000 2022,United Airlines flight #UAL608 spotted at 850 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
newscentermaine,Tue Jun 28 20:36:40 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/aC8950rx3b","Maine, USA",
DataAugmented,Tue Jun 28 20:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2392 [N78506 - AAA590]: 1.4mi away [35° elevation] @ 5250ft▼, heading NNE @ 302mph [United Airlines - 737-8…",interwebs,
above_monroe,Tue Jun 28 20:34:44 +0000 2022,"🇺🇸 UNITED #UAL2392 [N78506 - AAA590]: 1.4mi away [35° elevation] @ 5250ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/LQ4Qis8tzQ","New Jersey, USA",
above_monroe,Tue Jun 28 20:32:35 +0000 2022,"🇺🇸 UNITED #UAL2454 [N77258 - AA739D]: 0.9mi away [58° elevation] @ 7700ft▼, heading ENE @ 332mph [United Airlines -… https://t.co/BxSvK5aF9e","New Jersey, USA",
laxradar,Tue Jun 28 20:30:39 +0000 2022,"United Airlines flight #UAL2356 spotted at 3,525 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
abovestockport,Tue Jun 28 20:28:56 +0000 2022,"BEL18A   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 6000 ft   Distance: 14.83 km 
Speed: 292.3 mph   S… https://t.co/WtXLwn0Wcs","Stockport, England",
laxradar,Tue Jun 28 20:26:55 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Tue Jun 28 20:25:46 +0000 2022,"United Airlines flight #UAL1094 spotted at 16,875 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
InfoAeroQuebec,Tue Jun 28 20:25:01 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","Outremont, Québec",
KBrentek,Tue Jun 28 20:22:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, United…","Warsaw, Poland",
KBrentek,Tue Jun 28 20:22:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, United…","Warsaw, Poland",
KBrentek,Tue Jun 28 20:22:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, United…","Warsaw, Poland",
KBrentek,Tue Jun 28 20:22:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, United…","Warsaw, Poland",
KBrentek,Tue Jun 28 20:22:29 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.54 km 
Speed: 500.7 mph   Squaw…","Warsaw, Poland",
LitigationNotes,Tue Jun 28 20:21:00 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JEMYygSeaO - Unit… https://t.co/GAVjeAib5z",United States,
neilhinds,Tue Jun 28 20:20:50 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…","Kingston, Jamaica",
laxradar,Tue Jun 28 20:19:54 +0000 2022,United Airlines flight #UAL2410 spotted at 475 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Tue Jun 28 20:16:54 +0000 2022,United Airlines flight #UAL1620 spotted at 925 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
laxradar,Tue Jun 28 20:16:34 +0000 2022,"United Airlines flight #UAL1623 spotted at 12,675 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
aldersonjackson,Tue Jun 28 20:15:32 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…", United Kingdom,
csbrit,Tue Jun 28 20:15:30 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…", Jamaica,
laxradar,Tue Jun 28 20:12:44 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
rpaullada,Tue Jun 28 20:10:31 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…",Mexico,
above_monroe,Tue Jun 28 20:09:46 +0000 2022,"🇺🇸 UNITED #UAL620 [N69835 - A94B4D]: 2.0mi away [26° elevation] @ 5050ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/3i4ReaL3u8","New Jersey, USA",
laxradar,Tue Jun 28 20:03:11 +0000 2022,"United Airlines flight #UAL1076 spotted at 19,850 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
