user,date,text,location,coordinates
COVID_Scale,Fri Mar 24 13:01:55 +0000 2023,"Since the start of the pandemic, 1,153,526 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/LFkgt8Ow43",Earth,
QuingB_,Fri Mar 24 13:01:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Aquarian, Hell ",
jeffsiegel,Fri Mar 24 13:01:25 +0000 2023,United Airlines is Going Electric: https://t.co/wSSEzEWMqp $UAL $JBLU $AAL $DAL $ACHR #airtravel,North Country,
LisaYou06643639,Fri Mar 24 13:01:22 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
KatRav6,Fri Mar 24 13:01:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Phoenix, Arizona",
BenjaminSoholt,Fri Mar 24 13:00:34 +0000 2023,"Transitioning did not help this biological male.

Transitioning does not save lives.

https://t.co/Dsi2rFmIPR","Utah, USA",
SideshowAtelier,Fri Mar 24 13:00:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Europe,
laurentjean777,Fri Mar 24 12:58:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",IL,
spicco05,Fri Mar 24 12:58:24 +0000 2023,"United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago
 https://t.co/CZYUTcU1iD","Texas, USA",
MadamMoiSuE,Fri Mar 24 12:58:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",EastSideHer ,
GracieJazmin,Fri Mar 24 12:58:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Maryland, USA",
phylonyah,Fri Mar 24 12:58:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",@miekbrzy92’s face,
dennis_vollrath,Fri Mar 24 12:58:09 +0000 2023,"RT @IntEngineering: The route will connect O'Hare International Airport to Vertiport Chicago in 2025.
https://t.co/b7u8VeCpMX",,
UrbanGem,Fri Mar 24 12:58:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Your Group Chat  ,
SmartFlightInfo,Fri Mar 24 12:58:00 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/hJGBawk2Bz,Worldwide,
LaurieJBarnes,Fri Mar 24 12:57:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PNW,
LegalThoughtsSB,Fri Mar 24 12:57:41 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
KellyMa91772379,Fri Mar 24 12:57:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ReneeDeLuca,Fri Mar 24 12:57:36 +0000 2023,This makes me so sad. We have to stop the bullying and hate being legislated against trans people in our communitie… https://t.co/lAnUSjSqYI,"Cleveland, OH, United States",
Jebboaa,Fri Mar 24 12:56:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",France,
musicismymstres,Fri Mar 24 12:56:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
amandazapanda,Fri Mar 24 12:55:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
ScrabbIit,Fri Mar 24 12:55:34 +0000 2023,"#Trans #FlightAttendant, Who Gained #Fame after #UnitedAirlines Commercial, Found #Dead

https://t.co/6bdVaSZFwX",India,
spj45121,Fri Mar 24 12:55:31 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Dogs4Dawn,Fri Mar 24 12:54:54 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
SharonHelzer5,Fri Mar 24 12:54:10 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Chicago/Detroit/Houston ,
wiljpeters,Fri Mar 24 12:53:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
vigytweets,Fri Mar 24 12:52:56 +0000 2023,"RT @fl360aero: A tragic loss - 25 years old Kayleigh Scott, a transgender flight attendant who gained fame after appearing in a United Airl…",,
namelessnoell9,Fri Mar 24 12:52:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
T_L_CO,Fri Mar 24 12:52:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ETNmmartin,Fri Mar 24 12:52:08 +0000 2023,@ErieAirport will be served by just one airline once United ends service June 2. @GoErie's Valerie Myers reports: https://t.co/b5GA5C8Uap,"Erie, Pa.",
JoannPodlesney,Fri Mar 24 12:51:54 +0000 2023,"Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message

https://t.co/2TBOKQBWRD","East Dennis, MA ",
Supernalwings,Fri Mar 24 12:51:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
OccamsTazer,Fri Mar 24 12:50:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Justairticket,Fri Mar 24 12:50:23 +0000 2023,"RT @MilitaryFares: Find cheap✨ flights to Guam from the east-coast and SFO. Fly from the United States on United Airlines, Delta and more.…",United States,
karenkeljik,Fri Mar 24 12:49:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",St. Paul,
lucassiagian,Fri Mar 24 12:49:05 +0000 2023,"RT @fl360aero: A tragic loss - 25 years old Kayleigh Scott, a transgender flight attendant who gained fame after appearing in a United Airl…",chaos,
zhongwenbry,Fri Mar 24 12:48:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
Kli_Nev,Fri Mar 24 12:48:47 +0000 2023,"RT @IntEngineering: The route will connect O'Hare International Airport to Vertiport Chicago in 2025.
https://t.co/b7u8VeCpMX",Off to Never Never Land,
Robyn725,Fri Mar 24 12:48:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
lateblum,Fri Mar 24 12:48:31 +0000 2023,"RT @DeepSouthProud: ""Woke"" industries like @united airlines and the medical communities are partially to blame for tragedies like these. Ge…",chicago area,
I_Am_Stefan,Fri Mar 24 12:48:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New York,
EmeraldForest_2,Fri Mar 24 12:48:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, CA",
MacieGirl2,Fri Mar 24 12:48:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DDangerfeld,Fri Mar 24 12:48:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
diganta_guha,Fri Mar 24 12:46:58 +0000 2023,"US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note
#Transgender @UnitedAirlines

https://t.co/4kv2fIJyQ9",Kolkata,
Cheri_Kentucky2,Fri Mar 24 12:46:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Katy_Patriot,Fri Mar 24 12:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Katy, TX",
digitallysquat,Fri Mar 24 12:46:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
KovaRose,Fri Mar 24 12:46:36 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Trumpville,
IrishJay37,Fri Mar 24 12:46:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Ireland,
LaCyndee,Fri Mar 24 12:45:37 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…",Earth,
jimcontrarian,Fri Mar 24 12:45:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MorgainePen1,Fri Mar 24 12:45:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Narnia or Fillory,
IntEngineering,Fri Mar 24 12:45:00 +0000 2023,"The route will connect O'Hare International Airport to Vertiport Chicago in 2025.
https://t.co/b7u8VeCpMX","New York, USA",
LaCyndee,Fri Mar 24 12:44:47 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Earth,
ProFeshAndrew,Fri Mar 24 12:44:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
trumpsshitstain,Fri Mar 24 12:43:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Springfield, MA",
thehypocrisy4,Fri Mar 24 12:42:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
oltyxmedb,Fri Mar 24 12:42:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",in your mom,
kumquatgoulash,Fri Mar 24 12:42:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JohntheLyricist,Fri Mar 24 12:41:48 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Plano, TX",
cagney1991,Fri Mar 24 12:41:46 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",South Florida,
belaril,Fri Mar 24 12:41:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SalzOld,Fri Mar 24 12:40:57 +0000 2023,"RT @DailyMail: Trans flight attendant, 25, who gained fame in United Airlines commercial kills herself https://t.co/n0hnpYd5Xc",,
BerlinSandra78,Fri Mar 24 12:40:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Berlin ,
Lisaaw12,Fri Mar 24 12:40:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
dbs1128,Fri Mar 24 12:40:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
