user,date,text,location,coordinates
RI_Aircraft,Thu Apr 13 20:45:43 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 11000 ft and 30.6° frm hrzn, heading NE @ 16:44:04 -… https://t.co/zNkTmkO0mw","Providence, RI",
Sorrelish,Thu Apr 13 20:43:10 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","London, England",
sarpy_spotter,Thu Apr 13 20:41:53 +0000 2023,"#KOMA - #UAL2438 (737-9 ) United Airlines @ 37000 ft and 36.9° frm hrzn, heading E @ 15:40:08 -… https://t.co/mT8aVbjliR","Bellevue, NE",
sarpy_spotter,Thu Apr 13 20:40:38 +0000 2023,"#KOMA - #UAL634 (A319-132 A319) United Airlines @ 35275 ft and 65.2° frm hrzn, heading E @ 15:39:06 -… https://t.co/dKZzJKu8Ip","Bellevue, NE",
laxradar,Thu Apr 13 20:40:23 +0000 2023,"United Airlines flight #UAL2070 spotted at 25,025 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
felixruizjr0,Thu Apr 13 20:37:58 +0000 2023,"RT @ROINJNews: Can’t find people? That wasn’t the case for United Airlines at its recent job fair

$UAL
https://t.co/7DyBqQcIGr",,
sarpy_spotter,Thu Apr 13 20:36:52 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 44.0° frm hrzn, heading E @ 15:34:36 -… https://t.co/32zPCjaoWs","Bellevue, NE",
laxradar,Thu Apr 13 20:35:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,750 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
whoisme27,Thu Apr 13 20:34:21 +0000 2023,RT @Ramina1690: United Airlines is a part of #BullsNation officially,,
Ramina1690,Thu Apr 13 20:32:22 +0000 2023,United Airlines is a part of #BullsNation officially https://t.co/oSlEjHJQdb,Chicago,
squawk7kdotnet,Thu Apr 13 20:30:00 +0000 2023,RT @Russpink1: A brilliant visit to @iah where we will soon be starting something very exciting and innovative at @united. Safety first! #g…,,
laxradar,Thu Apr 13 20:29:34 +0000 2023,"United Airlines flight #UAL1793 spotted at 36,000 feet! https://t.co/sNFkvdD1fw","Los Angeles, CA",
laxradar,Thu Apr 13 20:28:46 +0000 2023,United Airlines flight #UAL231 spotted at 525 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 20:26:49 +0000 2023,"#KOMA - #AWI3758 (CL-600-2B19 CRJ2) United Airlines @ 19325 ft and 57.3° frm hrzn, heading NE @ 15:24:18 -… https://t.co/EsltKo4HD4","Bellevue, NE",
TeesFine,Thu Apr 13 20:26:25 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…","New Jersey, USA",
laxradar,Thu Apr 13 20:25:42 +0000 2023,"United Airlines flight #UAL2072 spotted at 1,075 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
Manuel_6222,Thu Apr 13 20:25:29 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
realskyfreejr,Thu Apr 13 20:24:46 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
laxradar,Thu Apr 13 20:23:12 +0000 2023,"United Airlines flight #UAL38 spotted at 20,250 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
FelixirofLife28,Thu Apr 13 20:23:00 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Dublin City, Ireland",
sarpy_spotter,Thu Apr 13 20:19:04 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 10625 ft and 23.3° frm hrzn, heading S @ 15:17:41 -… https://t.co/gluFI22S1M","Bellevue, NE",
mflynn333,Thu Apr 13 20:17:15 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
EdwardC17410759,Thu Apr 13 20:17:08 +0000 2023,"@truecorrective @MattWalshBlog It worked so well against Nike, and Carhartt, and United Airlines, and Hershey's, an… https://t.co/NpeO6ILSwm",Somewhere between WY and PA,
MaryTourAmerica,Thu Apr 13 20:16:22 +0000 2023,"RT @TourAmericaTV: 🍎 Low Deposit of €75pp 🗽

✈️ Direct United Airlines flights
🏨 4 nights | Westgate New York Grand Central
👫 2 Adults from…",Dublin and Cork,
JuanfuckSystem,Thu Apr 13 20:14:35 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…", #MasacresColombia,
almanimal2019,Thu Apr 13 20:13:10 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",España,
laxradar,Thu Apr 13 20:08:16 +0000 2023,"United Airlines flight #UAL565 spotted at 2,675 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
abdul_amodi33,Thu Apr 13 20:07:16 +0000 2023,@MsMeliss BRB buying United Airlines stocks,"Chicago, IL",
MsMeliss,Thu Apr 13 20:05:50 +0000 2023,United Airlines is my favorite airlines. https://t.co/q76OEwGgSS,"Chicago, IL",
laxradar,Thu Apr 13 20:04:27 +0000 2023,"United Airlines flight #UAL1069 spotted at 15,525 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
HillaryLindner,Thu Apr 13 20:01:28 +0000 2023,"IPad Lost/Stolen from United Airlines at Newark Airport on Monday 4/10. I reported it lost immediately. 
I tracked… https://t.co/NVFBi2NMG9",,
schany_tang,Thu Apr 13 20:00:15 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/7ThD9LJ0Fc",Newport Beach,
arisavella,Thu Apr 13 19:57:24 +0000 2023,I always face problems concerning my carry on size while i travel with Air Canada?My carry on is accepted in Turkis… https://t.co/l6D2iP3jtJ,,
LanseMeg5,Thu Apr 13 19:52:48 +0000 2023,"@DailyWireNews ….plus any democratic city for fear of my ultimate demise, Jack Daniels- try Buffalo Trace much bett… https://t.co/W54f4fkcIp",USA,
puhreeyah,Thu Apr 13 19:46:31 +0000 2023,united airlines building me up and then taking me back down a notch by moving me from the back to the front of the… https://t.co/g6fHiIW8IO,pri-hive,
laxradar,Thu Apr 13 19:46:02 +0000 2023,"United Airlines flight #UAL2668 spotted at 34,000 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Thu Apr 13 19:41:43 +0000 2023,"United Airlines flight #UAL1013 spotted at 2,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
RI_Aircraft,Thu Apr 13 19:40:23 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 B39M) United Airlines @ 10725 ft and 29.9° frm hrzn, heading NE @ 15:37:46 -… https://t.co/t9FyvRoaNI","Providence, RI",
LOVE_CATS_ONE,Thu Apr 13 19:37:19 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…","Rhône-Alpes, France",
awkward_1110,Thu Apr 13 19:35:46 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
accompanycap,Thu Apr 13 19:34:31 +0000 2023,"Congratulations to Kelvin King, winner of our 2023 Immigrant Heritage Week Innovation Award!
The son of Guyanese &amp;… https://t.co/djQY5tLq4J",New York City,
laxradar,Thu Apr 13 19:31:45 +0000 2023,"United Airlines flight #UAL2409 spotted at 33,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
eTurboNews,Thu Apr 13 19:31:03 +0000 2023,"Sabre Launches United Airlines’ NDC Offers to its Network: by: Harry Johnson | 

Sabre Corporation, a leading softw… https://t.co/WgNLgf1raf",global in 226 countries,
AeroCrewNews,Thu Apr 13 19:31:03 +0000 2023,"United Update:

United pilots to picket partner JP Morgan as negotiations deteriorate. 

https://t.co/EiaIlOPcsq","Atlanta, GA",
laxradar,Thu Apr 13 19:30:30 +0000 2023,"United Airlines flight #UAL485 spotted at 38,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
_Pehicc,Thu Apr 13 19:30:18 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
centralspotter,Thu Apr 13 19:29:53 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2850ft… https://t.co/Dinx5CQwO8","Scotland, United Kingdom",
ElsaC76,Thu Apr 13 19:28:57 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
ArtStuffSteph1,Thu Apr 13 19:26:26 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
sarpy_spotter,Thu Apr 13 19:26:07 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 35000 ft and 87.0° frm hrzn, heading E @ 14:24:39 -… https://t.co/pwr5H5qH5G","Bellevue, NE",
SkyLaGatta,Thu Apr 13 19:25:30 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
sharkproject,Thu Apr 13 19:24:17 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
skyoverhavant,Thu Apr 13 19:22:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 14375ft ➴ heading NE ↗ at 320mph. REG:N652UA CS:UAL122 SQ:7662
13/04/2023 20:22:51","Havant, Hampshire",
AshlieghLizzy,Thu Apr 13 19:22:21 +0000 2023,Part 1 of my United Airlines Horror saga! #Unitedairlines #unitedsupport https://t.co/3XgyDwKoLU,"Brooklyn, NY",
skyoverhavant,Thu Apr 13 19:21:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SW of Havant @ 16050ft ➴ heading NE ↗ at 329mph. REG:N652UA CS:UAL122 SQ:7662
13/04/2023 20:21:48","Havant, Hampshire",
AboveStLouis,Thu Apr 13 19:20:57 +0000 2023,"🇺🇸 N26208 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/g8dOtXol4g","St. Peters, Missouri",
laxradar,Thu Apr 13 19:19:49 +0000 2023,"United Airlines flight #UAL360 spotted at 5,075 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
AlexandraSkores,Thu Apr 13 19:14:24 +0000 2023,"A study from @upgradedpoints found these averages for last-minute trips✈️:

$170.09 for Spirit 
$233.72 for Southwe… https://t.co/WYADUsz4sE","Texas, USA",
Russpink1,Thu Apr 13 19:10:46 +0000 2023,A brilliant visit to @iah where we will soon be starting something very exciting and innovative at @united. Safety… https://t.co/Vq1BuEYMLj,United Kingdom,
laxradar,Thu Apr 13 19:10:38 +0000 2023,"United Airlines flight #UAL2669 spotted at 23,550 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Thu Apr 13 19:09:14 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,150 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 19:07:05 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 33000 ft and 52.7° frm hrzn, heading E @ 14:03:34 -… https://t.co/ncMFmmVuHx","Bellevue, NE",
FlyhoopTravels,Thu Apr 13 19:06:40 +0000 2023,Ontario CA to Kahului Maui Hawaii or Vice Versa $206 RT Airfares on United Airlines BE (Travel October - November 2… https://t.co/0pehpeu9l9,,
VanWACitizen,Thu Apr 13 19:03:00 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",,
laxradar,Thu Apr 13 19:02:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,925 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
garrettyim,Thu Apr 13 19:01:37 +0000 2023,"@JeffArms24 @TyroneEnglish @jsdouglas444 @krassenstein So, Ford, GM, Tesla, American Airlines, United, Delta, the m… https://t.co/nxmx3QBLV3","Milwaukee, WI",
idahoturtle62,Thu Apr 13 19:01:33 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Idaho, USA",
Lisaely123,Thu Apr 13 18:58:35 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Arlington, TX",
CMargaronis,Thu Apr 13 18:58:13 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Scio, OR",
msuzanne2003,Thu Apr 13 18:56:51 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Chattanooga, TN",
CIAspygirl,Thu Apr 13 18:55:21 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",LA/NY,
laxradar,Thu Apr 13 18:53:44 +0000 2023,"United Airlines flight #UAL2659 spotted at 3,375 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
lefilscotier,Thu Apr 13 18:50:44 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
laxradar,Thu Apr 13 18:50:03 +0000 2023,United Airlines flight #UAL39 spotted at 450 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 18:49:57 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35050 ft and 50.1° frm hrzn, heading E @ 13:47:54 -… https://t.co/vPN3b5sMy2","Bellevue, NE",
1991_dnd,Thu Apr 13 18:47:39 +0000 2023,"@house7144 @North2North NBA? Nope
MLB? Nope
M&amp;Ms? Nope
Netflix? Nope
Keurig? Nope
NASCAR? Nope
Pepsi? Nope
United A… https://t.co/3gHPTaMRkn","Chicago, IL",
TravelNewsAsia,Thu Apr 13 18:46:00 +0000 2023,"United Airlines NDC Offers Now Available on Sabre's GDS 
https://t.co/mNox1HILMb",,
NZStuff,Thu Apr 13 18:45:33 +0000 2023,A United Airlines plane was seen trying to land in harsh weather conditions and eventually aborted the attempt. https://t.co/I2HEi5QbPT,New Zealand,
AboveStLouis,Thu Apr 13 18:38:07 +0000 2023,"🇺🇸 N77019 - Boeing 777 224ER - United Airlines UAL21/UA21, Amsterdam Schiphol (AMS) to George Bush Intcntl/Houston… https://t.co/IMhsX2rL0f","St. Peters, Missouri",
sarpy_spotter,Thu Apr 13 18:35:24 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 7925 ft and 25.2° frm hrzn, heading N @ 13:33:49 -… https://t.co/RXZS9Fz82I","Bellevue, NE",
Sea_Legacy,Thu Apr 13 18:30:41 +0000 2023,"By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Tak… https://t.co/lVqdczknQq",Everywhere the ocean touches,
lamurik,Thu Apr 13 18:30:17 +0000 2023,"@kuznetsoviy Delta, United, 
American Airlines, southwest, Alaska airlines, Hawaiian Airlines","In The Sky With Diamonds, LA",
paularadell,Thu Apr 13 18:25:51 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",CA | VA,
bong_engineer,Thu Apr 13 18:25:38 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",in your walls,
Necroshotacunny,Thu Apr 13 18:22:37 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Thu Apr 13 18:21:30 +0000 2023,"United Airlines flight #UAL1555 spotted at 30,875 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
DomenicGalata,Thu Apr 13 18:20:07 +0000 2023,@FightHaven The hilarious part is that all of the companies they ( right wing dopes ) boycott are doing just fine.… https://t.co/A2bLUfS73T,"Milton, Ontario",
laxradar,Thu Apr 13 18:16:45 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,375 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
