user,date,text,location,coordinates
centralspotter,Thu Dec 23 10:11:28 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/CTZ6GmDgpr","Scotland, United Kingdom",
OverPutney,Thu Dec 23 10:09:17 +0000 2021,"#UAL922 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/D8LBhMpinP","Putney, London",
centralspotter,Thu Dec 23 10:05:20 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/lUQa7zkeQp","Scotland, United Kingdom",
shelly35160,Thu Dec 23 10:01:14 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Alabama, USA",
IntAirport,Thu Dec 23 10:00:06 +0000 2021,"Since @AmericanAir launched a non-stop #flight between @iflymia and Douglas-Charles Airport, #Dominica is now in ta… https://t.co/PKb8FZUTuT",United Kingdom,
Ezinger44,Thu Dec 23 09:58:05 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",United States,
bebop24,Thu Dec 23 09:50:40 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
OverPutney,Thu Dec 23 09:48:23 +0000 2021,"#UAL16 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3050 ft and 24.2° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/TAILrNAT8B","Putney, London",
AboveBracknell,Thu Dec 23 09:42:28 +0000 2021,"🇺🇸 N16009 #UNITED #UAL960 EWR-FRA: 1.0mi away heading E, travelling 580mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/djtljSO9RD",Bracknell,
ebo9000,Thu Dec 23 09:41:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
MontanaGal13,Thu Dec 23 09:40:19 +0000 2021,"RT @27v3sunshine: @SenatorTester United Airlines 67,000 employees. Just 200 refused the mandate. Why are you against them? NHL over 900 act…",,
centralspotter,Thu Dec 23 09:39:46 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/9ZZFHwJDyC","Scotland, United Kingdom",
AmeriCAgenda,Thu Dec 23 09:39:22 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,The Land of Fruits & Nuts,
FlySWISS,Thu Dec 23 09:39:09 +0000 2021,"@ThomasVlahos Dear Thomas, they are some codeshare flights operated by United Airlines. Kind regards, Gwenn","Zurich, Switzerland",
WillBen72152392,Thu Dec 23 09:30:04 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 09:29:32 +0000 2021,United Airlines flight #UAL1442 spotted at 350 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Thu Dec 23 09:28:27 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Dec 23 09:27:13 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
ArizonaMule,Thu Dec 23 09:20:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Arizona, USA",
CleeveRadar,Thu Dec 23 09:16:31 +0000 2021,"#UAL945 N26909 Boeing 787 8 United Airlines:9.2 km away @ 36550 ft and 50.6° from horizon, heading NW @ 1052.0kmh 0… https://t.co/I2bZWjf4E6",Bishops Cleeve,
laxradar,Thu Dec 23 09:11:45 +0000 2021,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Dec 23 09:09:23 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
AboveBracknell,Thu Dec 23 09:09:08 +0000 2021,"🇺🇸 N26909 #UNITED #UAL945 FRA-ORD: 2.8mi away heading WNW, travelling 538mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/fWi8rQFrsM",Bracknell,
laxradar,Thu Dec 23 09:08:23 +0000 2021,United Airlines flight #UAL1654 spotted at 750 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Dec 23 09:07:20 +0000 2021,"United Airlines flight #UAL1734 spotted at 11,675 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Thu Dec 23 09:03:51 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Dec 23 08:54:50 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,700 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
KendraBluejayRx,Thu Dec 23 08:53:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Klein, TX",
laxradar,Thu Dec 23 08:50:18 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,800 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Thu Dec 23 08:50:02 +0000 2021,United Airlines flight #UAL2277 spotted at 100 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
rogers_russell,Thu Dec 23 08:49:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,28613,
TSIUSA,Thu Dec 23 08:48:59 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities - pennlive.comThe carrier is su… https://t.co/bw1zNG58l1","Dallas, TX",
TSIUSA,Thu Dec 23 08:48:59 +0000 2021,United Airlines suspending flights from Bangor to DC - Yahoo NewsDec. 22—United Airlines on Wednesday announced pla… https://t.co/gWKyuH47tN,"Dallas, TX",
TSIUSA,Thu Dec 23 08:48:55 +0000 2021,Pilot shortage: United drops service from Washington Dulles to 14 regional markets - The Points GuyUnited Airlines… https://t.co/RDh0E2xfRF,"Dallas, TX",
TSIUSA,Thu Dec 23 08:48:48 +0000 2021,United Airlines suspending flights from Bangor to DCUnited Airlines on Wednesday announced plans to temporarily sus… https://t.co/kSZtL1Q304,"Dallas, TX",
ClaraInsVelezp1,Thu Dec 23 08:37:40 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Thu Dec 23 08:37:03 +0000 2021,"United Airlines flight #UAL1164 spotted at 1,650 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
Chez617,Thu Dec 23 08:33:26 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA ,
laxradar,Thu Dec 23 08:28:16 +0000 2021,"United Airlines flight #UAL2620 spotted at 11,325 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Thu Dec 23 08:24:59 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,500 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
spottingtheworl,Thu Dec 23 08:24:58 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
laxradar,Thu Dec 23 08:24:43 +0000 2021,"United Airlines flight #UAL1850 spotted at 5,150 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
travelogiq,Thu Dec 23 08:09:25 +0000 2021,Florida man using thong as mask kicked off United Airlines flight - NBC News https://t.co/W9ltQDXKTQ,"Dubai, United Arab Emirates",
RVHenderson,Thu Dec 23 08:07:02 +0000 2021,"@meganmurp I flew by myself at age 7. The ""stewardesses"" (as they were known back then) took good care of me. It wa… https://t.co/0hwHlHzOA4","Houston, Texas",
OverPutney,Thu Dec 23 08:05:23 +0000 2021,"#UAL14 N661UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/RSu7D1OXXg","Putney, London",
LAererna,Thu Dec 23 08:00:59 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…",Earth ,
Ammar_Haider,Thu Dec 23 07:59:20 +0000 2021,Been almost two days and still trying to get any update on a lost baggage by @SunExpress. All these code sharing be… https://t.co/IqdgurraEH,"Nashville, TN",
Ilay14932830,Thu Dec 23 07:59:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Israel,
laxradar,Thu Dec 23 07:58:58 +0000 2021,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Thu Dec 23 07:57:34 +0000 2021,United Airlines flight #UAL2458 spotted at 225 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
OverPutney,Thu Dec 23 07:57:04 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 224.0mi/h… https://t.co/EpohlleQN7","Putney, London",
laxradar,Thu Dec 23 07:53:44 +0000 2021,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
diTnT,Thu Dec 23 07:52:28 +0000 2021,"RT @TrueBluPatriot: @hopper You know. Was all over the net today, incl Hopper, planning s multicity trip. Gotta say, United Airlines had th…",,
WakeUpYall99,Thu Dec 23 07:52:05 +0000 2021,@MoniqueNicole @JeffreyAWheeler @SenTedCruz This is incorrect. American Airlines is based out of DFW. United is bas… https://t.co/cOaremc1Dd,Kansas,
laxradar,Thu Dec 23 07:51:35 +0000 2021,"United Airlines flight #UAL839 spotted at 3,950 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Thu Dec 23 07:42:22 +0000 2021,"#UAL972 N24974 Boeing 787 9 United Airlines: 3.6 mi away @ 37225 ft and 63.1° frm hrzn, heading E @ 635.3mi/h 07:42… https://t.co/huszlYDLeO","Putney, London",
AboveBracknell,Thu Dec 23 07:40:37 +0000 2021,"🇺🇸 N24974 #UNITED #UAL972 ORD-BRU: 1.8mi away heading E, travelling 584mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/GcoDhUIPGj",Bracknell,
centralspotter,Thu Dec 23 07:39:12 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/hbN4ScaH2P","Scotland, United Kingdom",
BuzzLatyear,Thu Dec 23 07:34:18 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 07:32:49 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,925 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
squawk7kdotnet,Thu Dec 23 07:30:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #Unknown
To: #…",,
centralspotter,Thu Dec 23 07:29:59 +0000 2021,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #Unknown
T… https://t.co/Vh9lVsuW3p","Scotland, United Kingdom",
centralspotter,Thu Dec 23 07:24:52 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/SisVOPegzz","Scotland, United Kingdom",
kammariegore,Thu Dec 23 07:22:21 +0000 2021,I hate @united airlines with a passion,,
centralspotter,Thu Dec 23 07:21:53 +0000 2021,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #DEN Denver, Un… https://t.co/Cxu3D3Y8kE","Scotland, United Kingdom",
VippusaO,Thu Dec 23 07:20:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
RoguishYogi,Thu Dec 23 07:18:47 +0000 2021,"@Harpers It’s stupid. The whole thing is theater,” said a man who was banned from United Airlines flights for weari… https://t.co/9ooelYCPVD",,
_AE4HF,Thu Dec 23 07:18:30 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Montgomery,TX",
_AE4HF,Thu Dec 23 07:18:13 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,"Montgomery,TX",
AboveBracknell,Thu Dec 23 07:14:21 +0000 2021,"🇺🇸 N26967 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/BpLRLwRIsv",Bracknell,
laxradar,Thu Dec 23 07:12:26 +0000 2021,United Airlines flight #UAL1882 spotted at 225 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Dec 23 07:12:10 +0000 2021,"United Airlines flight #UAL1741 spotted at 2,325 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
TravisC94307041,Thu Dec 23 07:12:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
GEGEKATSUTA,Thu Dec 23 07:11:51 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Tempe, AZ",
laxradar,Thu Dec 23 07:10:24 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,950 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Thu Dec 23 07:07:51 +0000 2021,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
PresElectTracy,Thu Dec 23 07:04:08 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
