user,date,text,location,coordinates
Veronic11975505,Mon Jul 11 04:04:10 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
PatrickDoyle_35,Mon Jul 11 04:04:07 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,MA  USA,
AboveBracknell,Mon Jul 11 04:03:55 +0000 2022,"🇺🇸 N228UA #UNITED #UAL915 IAD-CDG: 1.7mi away heading SE, travelling 581mph @ 35000ft [United Airlines - #777-222]… https://t.co/AomNdstzfa",Bracknell,
minhsmind,Mon Jul 11 04:02:24 +0000 2022,"After waiting a week, my delayed baggage from United Airlines finally arrived. 

🎭🎨🗽🛫🛬💺🌃🧳❓🤨🚚📦🏡🕰",Earth,
centralspotter,Mon Jul 11 04:02:13 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/hYCqRU0Icw","Scotland, United Kingdom",
kiwimer70,Mon Jul 11 03:59:48 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"North Island, New Zealand ",
centralspotter,Mon Jul 11 03:58:09 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/UJqHwA6K5m","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:57:40 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/E60yfWoHri","Scotland, United Kingdom",
JodiRibar,Mon Jul 11 03:54:35 +0000 2022,@united airlines,"Nevada, USA",
centralspotter,Mon Jul 11 03:52:06 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/OtK3y81hbr","Scotland, United Kingdom",
laxradar,Mon Jul 11 03:52:02 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Mon Jul 11 03:49:25 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,200 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Mon Jul 11 03:49:04 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #LAX Los… https://t.co/be3hs1hdxz","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:48:32 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/8sgmHU5bXw","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:47:32 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/qzfrmmNxC8","Scotland, United Kingdom",
alvarez_nimer,Mon Jul 11 03:47:19 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Columbus Ohio,
abovestockport,Mon Jul 11 03:46:58 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38000 ft   Distance: 13.98 km 
Speed: 507.4 mp… https://t.co/0VEUt1kSfe","Stockport, England",
Hollander66,Mon Jul 11 03:45:15 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
centralspotter,Mon Jul 11 03:44:58 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/lvBoeJ4UC4","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:44:29 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
From… https://t.co/GLKGC9pu0p","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:41:27 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/0D5w7DXUKu","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:40:26 +0000 2022,"👀✈️🔊
N664UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #ORD Chica… https://t.co/l2BJOrKqCm","Scotland, United Kingdom",
Mary2Dell,Mon Jul 11 03:34:35 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
laxradar,Mon Jul 11 03:34:33 +0000 2022,"United Airlines flight #UAL333 spotted at 25,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Jul 11 03:32:51 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/wCdn39fmYa","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:32:50 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/kuRphDEM4G","Scotland, United Kingdom",
sallyagale,Mon Jul 11 03:32:40 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Houston, TX",
centralspotter,Mon Jul 11 03:32:19 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/GFu0PcjC09","Scotland, United Kingdom",
laxradar,Mon Jul 11 03:32:18 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,500 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
jmrichey81,Mon Jul 11 03:31:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Tupelo, Mississippi ",
centralspotter,Mon Jul 11 03:30:49 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #LAX Los… https://t.co/0tI3RjioKS","Scotland, United Kingdom",
silverado2448,Mon Jul 11 03:30:21 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Nevada,
laxradar,Mon Jul 11 03:29:07 +0000 2022,"United Airlines flight #UAL507 spotted at 16,675 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Mon Jul 11 03:22:15 +0000 2022,"United Airlines flight #UAL2063 spotted at 9,450 feet! https://t.co/tgGG61heca","Los Angeles, CA",
alchimique,Mon Jul 11 03:19:24 +0000 2022,Our United flight from London to Denver got delayed 2+ hrs waiting for people to catch it. Why didn’t American Airl… https://t.co/mhvpFZSFRY,California ✧She/Her🇺🇸🇹🇼18↑,
CCgunnells,Mon Jul 11 03:18:52 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Prescott, AZ",
laxradar,Mon Jul 11 03:15:54 +0000 2022,"United Airlines flight #UAL1756 spotted at 3,575 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
shivcrypt,Mon Jul 11 03:14:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
tallmaria126,Mon Jul 11 03:14:08 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 03:12:39 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
FabulousMStyles,Mon Jul 11 03:12:34 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
ImKatieReilly,Mon Jul 11 03:12:02 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/7mtjBowobN,USA,
JamesHatley10,Mon Jul 11 03:09:55 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
Odabbey1,Mon Jul 11 03:09:17 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Toronto, Ontario 🇨🇦🍁",
laxradar,Mon Jul 11 03:09:01 +0000 2022,"United Airlines flight #UAL1277 spotted at 24,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
mapleleafs1634,Mon Jul 11 03:07:27 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Canada,
ddey67,Mon Jul 11 03:07:23 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,Somewhere over the rainbow...,
HannaBec,Mon Jul 11 03:07:15 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,DC - Covid is not over.,
InfoAeroQuebec,Mon Jul 11 03:07:00 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…","Outremont, Québec",
WesterTammy,Mon Jul 11 03:06:44 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
AboveEDXW,Mon Jul 11 03:05:42 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 • N29985) 16.2 km out at 35975 ft - heading NW with 1042.2 km/h. DEL ➜ EWR •… https://t.co/BIeIwrL9jz,"Sylt, Germany",
laxradar,Mon Jul 11 03:05:27 +0000 2022,"United Airlines flight #UAL2553 spotted at 4,450 feet! https://t.co/gAiZ0rlnPe","Los Angeles, CA",
asplmona,Mon Jul 11 03:05:09 +0000 2022,United Airlines flight from Chicago to Delhi is being continuously delayed on multiple pretexts n that too every fe… https://t.co/9ENC4jHT1j,,
AZjreed,Mon Jul 11 03:04:40 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,United States,
ASlavitt,Mon Jul 11 03:03:47 +0000 2022,Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask you… https://t.co/Fz8W2wA6qi,,
centralspotter,Mon Jul 11 03:00:29 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/pCH50FskQ0","Scotland, United Kingdom",
abovestockport,Mon Jul 11 03:00:24 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 489.7… https://t.co/yvZ1QpX9uE","Stockport, England",
laxradar,Mon Jul 11 02:59:36 +0000 2022,"United Airlines flight #UAL440 spotted at 15,700 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Frod1221,Mon Jul 11 02:58:37 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Austin, TX",
KimOBrien272549,Mon Jul 11 02:58:36 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
thunder_birds,Mon Jul 11 02:58:29 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,宇宙,
centralspotter,Mon Jul 11 02:56:54 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/vXEZWjZ7ki","Scotland, United Kingdom",
Youga13579,Mon Jul 11 02:55:47 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
LK44933439,Mon Jul 11 02:54:18 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 02:54:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,050 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
CareerVelocity,Mon Jul 11 02:53:46 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Nationwide,
abovestockport,Mon Jul 11 02:53:45 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.5 km 
Speed: 458 mph   Sq… https://t.co/f25eJSQCdA","Stockport, England",
danny_kurt9,Mon Jul 11 02:53:11 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Miami, FL",
laxradar,Mon Jul 11 02:52:02 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,825 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Mon Jul 11 02:51:22 +0000 2022,"United Airlines flight #UAL1067 spotted at 14,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
CapitnTungsteno,Mon Jul 11 02:51:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Lethbridge, Alberta",
tanie_smith,Mon Jul 11 02:50:04 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Santa Cruz, CA",
laxradar,Mon Jul 11 02:49:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,550 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
gaetadawg_a,Mon Jul 11 02:48:24 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
MichelleNewbold,Mon Jul 11 02:47:13 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Roswell, GA",
TeaThyme12,Mon Jul 11 02:46:39 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"San Antonio, TX",
