user,date,text,location,coordinates
Wmb2Wmb,Sat Sep 04 08:52:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,WISCONSIN,
Eliane36997772,Sat Sep 04 08:52:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,São Paulo,
AboveBracknell,Sat Sep 04 08:51:22 +0000 2021,"🇺🇸 N671UA #UNITED #UAL814: 1.2mi away heading ESE, travelling 559mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/pK0zWHzNrj",Bracknell,
SunStarDavao,Sat Sep 04 08:50:33 +0000 2021,"Flag carrier Philippine Airlines, Inc. (PAL) announced on Sept. 4, 2021 that it has begun bankruptcy proceedings in… https://t.co/EL1syEDQPz","Davao City, Davao Region",
MightyTravels,Sat Sep 04 08:49:31 +0000 2021,US$375 - Cheap flights to Madrid from San Jose (United Airlines) https://t.co/EZhs42FSm3,,
MightyTravels,Sat Sep 04 08:46:42 +0000 2021,US$147 - Cheap flights to San Francisco from Chicago (United Airlines) https://t.co/WnoaxbTgEk,,
lhynm1398,Sat Sep 04 08:41:18 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
MightyTravels,Sat Sep 04 08:34:45 +0000 2021,US$274 - Cheap flights to Lihue from Los Angeles (Hawaiian Airlines) https://t.co/xCRpfYSDmK,,
babinsalazar,Sat Sep 04 08:32:19 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
MightyTravels,Sat Sep 04 08:31:29 +0000 2021,US$371 - Cheap flights to Madrid from Austin (United Airlines) https://t.co/6SwTl9jmFb,,
laxradar,Sat Sep 04 08:25:49 +0000 2021,United Airlines flight #UAL2230 spotted at 300 feet! https://t.co/qeDsfwsZD1,"Los Angeles, CA",
photonchun,Sat Sep 04 08:25:45 +0000 2021,RT @PhilippineStar: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan t…,"Davao City, Davao Region",
nikkienix,Sat Sep 04 08:23:05 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"South, MNL",
paotibo,Sat Sep 04 08:22:19 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",MNL.,
laxradar,Sat Sep 04 08:22:12 +0000 2021,"United Airlines flight #UAL839 spotted at 10,750 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
MightyTravels,Sat Sep 04 08:16:34 +0000 2021,US$81 - Cheap flights to Yogyakarta from Balikpapan (Lion Air) https://t.co/UYdDpRoNSZ,,
wew65818733,Sat Sep 04 08:07:21 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Republic of the Philippines,
laxradar,Sat Sep 04 08:05:08 +0000 2021,"United Airlines flight #UAL2181 spotted at 3,250 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
Amuraovonn,Sat Sep 04 08:04:38 +0000 2021,RT @PhilippineStar: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan t…,Republic of the Philippines,
escueta_carlos1,Sat Sep 04 08:02:21 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Hong Kong,
mikesaulo,Sat Sep 04 08:00:50 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",Manila,
laxradar,Sat Sep 04 07:59:50 +0000 2021,"United Airlines flight #UAL1850 spotted at 3,325 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Sat Sep 04 07:57:28 +0000 2021,United Airlines flight #UAL2277 spotted at 525 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
Bfurlich,Sat Sep 04 07:55:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
chugen_rjoo,Sat Sep 04 07:53:19 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,兵庫県,
airlinenewsPH,Sat Sep 04 07:52:55 +0000 2021,PAL files for bankruptcy protection in US court https://t.co/DMpCpTlP3z, Philippines,
niabueza,Sat Sep 04 07:48:06 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,PH,
fawad47,Sat Sep 04 07:47:38 +0000 2021,"WSJmarkets: Here are seven major companies whose stocks moved on the week’s news, from United Airlines to Moderna https://t.co/g0pyCqPTVc",London,
starck_jean,Sat Sep 04 07:47:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Luxembourg/Germany,
laxradar,Sat Sep 04 07:41:37 +0000 2021,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
minwonuwu,Sat Sep 04 07:40:24 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,she/her • 20s,
LLLwry,Sat Sep 04 07:39:06 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,"Minnesota, USA",
phen0480,Sat Sep 04 07:36:45 +0000 2021,RT @philstarbiznews: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan…,"Cotabato City, Philippines",
Don_Shipman,Sat Sep 04 07:32:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Sat Sep 04 07:31:41 +0000 2021,US$357 - Cheap flights to Gothenburg from Chicago  https://t.co/bOqhw5qzfE,,
cheekeemonkee74,Sat Sep 04 07:30:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AtSharingcost,Sat Sep 04 07:30:45 +0000 2021,US$371 – Cheap flights to Washington D.C. from Paris (United Airlines) https://t.co/Q8uvR2fQ09,Glasgow,
dainniad,Sat Sep 04 07:30:35 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,🇵🇭,
PhilippineStar,Sat Sep 04 07:30:00 +0000 2021,Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring pl… https://t.co/FVYT1fpaL1,Philippines,
MightyTravels,Sat Sep 04 07:25:45 +0000 2021,US$264 - Cheap flights to Seattle from Jackson (Delta) https://t.co/bBEzVTm98O,,
PHLNewsInsider,Sat Sep 04 07:22:17 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
shareyourcost,Sat Sep 04 07:21:48 +0000 2021,US$371 – Cheap flights to Washington D.C. from Paris (United Airlines) https://t.co/sBU3tBM1aT,Glasgow,
MightyTravels,Sat Sep 04 07:19:37 +0000 2021,US$125 - Cheap flights to Austin from San Jose (United Airlines) https://t.co/9uZSP0tQFw,,
herrbutzie,Sat Sep 04 07:18:52 +0000 2021,American Airlines is based in Texas…. Under the new Texas law they be sued for providing transportation for any wom… https://t.co/K0RYfNLK3I,,
hampoyjampoy,Sat Sep 04 07:16:20 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
laxradar,Sat Sep 04 07:13:38 +0000 2021,United Airlines flight #UAL705 spotted at 500 feet! https://t.co/fifqIDHt0t,"Los Angeles, CA",
travelogiq,Sat Sep 04 07:09:55 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding - Reuters https://t.co/OjnbReZPTJ","Dubai, United Arab Emirates",
travelogiq,Sat Sep 04 07:09:53 +0000 2021,United Airlines adds new international flight from Denver International Airport - Denver Business Journal - Denver… https://t.co/sjknwOfhjC,"Dubai, United Arab Emirates",
jangelo_10,Sat Sep 04 07:04:54 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
gasior_gina,Sat Sep 04 07:03:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Gelo_Ellazar,Sat Sep 04 07:02:58 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila, Philippines",
VirginiaLoughn1,Sat Sep 04 07:02:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…", Colorado,
COVID_Scale,Sat Sep 04 07:01:59 +0000 2021,"Since the start of the pandemic, 664,935 Americans have died from #COVID19 (14.6% of all deaths worldwide). That is… https://t.co/xakzcp4pnt",Earth,
B_Aeilflaed,Sat Sep 04 07:01:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
ADXOXOXO,Sat Sep 04 07:01:02 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
virgo_829hael,Sat Sep 04 06:53:20 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",Tagaytay🌋🇵🇭,
docbug64,Sat Sep 04 06:51:27 +0000 2021,"RT @eNCA: Philippine Airlines said it was filing for bankruptcy in the United States to slash $2-billion in debt

https://t.co/N78Ek0LgCW",,
iambatshitcrazy,Sat Sep 04 06:50:23 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,away from you,
MachoAron,Sat Sep 04 06:49:55 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",Angeles city ,
thedksoo,Sat Sep 04 06:44:27 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,somewhere,
Corona_SSYT,Sat Sep 04 06:41:39 +0000 2021,RT @MlaStandard: Philippine Airlines has filed a  bankruptcy protection in the United States to restructure and reorganize its finances to…,,
spottingtheworl,Sat Sep 04 06:40:23 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
fountains_bot,Sat Sep 04 06:40:12 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
PunkyyyG,Sat Sep 04 06:38:50 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
Besthoteldeals5,Sat Sep 04 06:38:40 +0000 2021,RT @The_TravelClub: United Airlines Had To Track Down Passengers They Let Skip Immigration On Friday https://t.co/OWKpDm5f0j #Travel #Trave…,Worldwide,
MightyTravels,Sat Sep 04 06:37:30 +0000 2021,US$371 - Cheap flights to Washington D.C. from Paris (United Airlines) https://t.co/0Un4H5ShDq,,
KCShay_NM,Sat Sep 04 06:32:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"New Mexico, USA",
MartinD33158508,Sat Sep 04 06:31:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
LifeLiberty3,Sat Sep 04 06:31:20 +0000 2021,"@KatieDaviscourt @CDCgov Walmart, United Airlines, Citigroup and the U.S. Generals are also mandating covid vaccine… https://t.co/bXAFaEwrHS",,
MADiwa13200929,Sat Sep 04 06:29:27 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
MADiwa13200929,Sat Sep 04 06:28:59 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
MADiwa13200929,Sat Sep 04 06:28:25 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
Corona_SSYT,Sat Sep 04 06:28:18 +0000 2021,RT @JeromeCMorales: Philippine Airlines said on Friday that it has filed for Chapter 11 bankruptcy in the United States which will allow th…,,
prescottmitche1,Sat Sep 04 06:28:06 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
