user,date,text,location,coordinates
benmutzabaugh,Wed Dec 14 16:45:49 +0000 2022,"United is pulling out of its 36th US city since the pandemic began, reports @_ZachGriff https://t.co/d4UWIYneP4 #airlines #AvGeek","New York, NY, United States",
MrSauravThakur,Wed Dec 14 16:45:46 +0000 2022,"⚠️  UNITED AIRLINES - NEARING IN ON HIRING 15,000 EMPLOYEES THIS YEAR INCLUDING PILOTS, FLIGHT ATTENDANTS, RAMP WOR… https://t.co/uEKsFGPcXx","Kathmandu,Nepal",
Ainvest_Wire,Wed Dec 14 16:45:31 +0000 2022,"United Airlines Holdings sees more than 480,000 people to fly with it on Jan. 2, vs post-Covid record of 460,000 pa… https://t.co/G7wZNlauRe",New York,
HoustonChron,Wed Dec 14 16:45:04 +0000 2022,United Airlines has big plans for big planes - and for Houston https://t.co/aN9ZB6gfSm,"Houston, TX",
MrSauravThakur,Wed Dec 14 16:44:45 +0000 2022,"⚠️  UNITED AIRLINES - SEES MORE THAN 480,000 PEOPLE TO FLY WITH IT ON JAN. 2, VS POST-COVID RECORD OF 460,000 PASSE… https://t.co/WZlEuuuCfh","Kathmandu,Nepal",
Ainvest_Wire,Wed Dec 14 16:44:44 +0000 2022,"United Airlines Holdings: for the year-end travel period, anticipating an average of about 440,000 passengers per d… https://t.co/kvYe6BOIRj",New York,
laxradar,Wed Dec 14 16:43:54 +0000 2022,"United Airlines flight #UAL2206 spotted at 2,350 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
MrSauravThakur,Wed Dec 14 16:43:45 +0000 2022,"⚠️  UNITED AIRLINES HOLDINGS - FOR THE YEAR-END TRAVEL PERIOD, ANTICIPATING AN AVERAGE OF ABOUT 440,000 PASSENGERS… https://t.co/plbAIfx1dD","Kathmandu,Nepal",
laxradar,Wed Dec 14 16:43:27 +0000 2022,"United Airlines flight #UAL1185 spotted at 18,825 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Wed Dec 14 16:43:09 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,850 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
srabi66,Wed Dec 14 16:42:46 +0000 2022,RT @BloombergTV: United Airlines agreed to buy 100 Boeing 787 Dreamliners as part of a multibillion-dollar order for as many as 300 new air…,"New York, USA",
MrSauravThakur,Wed Dec 14 16:42:45 +0000 2022,"⚠️  UNITED AIRLINES -TO FLY NEARLY 3,700 FLIGHTS/DAY ON AVERAGE, HAS ADDED OVER 1.3 MLN SEATS TO MEET INCREASED DEM… https://t.co/p8dsOdS5Io","Kathmandu,Nepal",
ayo_gadget,Wed Dec 14 16:42:02 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"ÜT: 6.165221075268818,6.891902",
MrSauravThakur,Wed Dec 14 16:41:45 +0000 2022,"⚠️  UNITED AIRLINES HOLDINGS - EXPECTS TRAVEL FOR THE YEAR-END HOLIDAYS WILL BE BUSIER THAN THANKSGIVING

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
laxradar,Wed Dec 14 16:41:41 +0000 2022,"United Airlines flight #UAL2609 spotted at 12,275 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Wed Dec 14 16:41:18 +0000 2022,"United Airlines flight #UAL1977 spotted at 10,900 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed Dec 14 16:39:56 +0000 2022,"United Airlines flight #UAL2790 spotted at 14,625 feet! https://t.co/qN5huWxgxM","Los Angeles, CA",
MrSauravThakur,Wed Dec 14 16:39:46 +0000 2022,⚠️  UNITED AIRLINES SAYS IT EXPECTS MORE THAN 8.3 MLN PEOPLE TO FLY WITH IT DURING THE YEAR-END HOLIDAY TRAVEL PERI… https://t.co/Z4Nyz7xNMR,"Kathmandu,Nepal",
laxradar,Wed Dec 14 16:39:22 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,775 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
AAAAGoAmerica,Wed Dec 14 16:34:36 +0000 2022,BA Stock Rises Amid 'Largest 787 Dreamliner Order In Boeing History' But United Airlines Tumbles | Investor's Busin… https://t.co/0s6gdCw22g,,
businesshalausa,Wed Dec 14 16:34:11 +0000 2022,United Airlines places massive Boeing Dreamliner order https://t.co/yCxSrhWMCm,us,
HoustonSulliva8,Wed Dec 14 16:33:51 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
Sant1Paez,Wed Dec 14 16:33:17 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
SCPublicRadio,Wed Dec 14 16:30:06 +0000 2022,"#ICYMI, your SC Morning Headlines, including an update on a SC congressman's text urging martial law; a big purchas… https://t.co/109dQ9f2c5",South Carolina,
OhJoBails,Wed Dec 14 16:28:33 +0000 2022,RT @simple_flying: Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,"Cornwall, UK",
Pritesh7994,Wed Dec 14 16:23:26 +0000 2022,United airlines orders 100 Boeing Dreamliners plus United Airline is doubling its order of Boeing 737Max airplanes.… https://t.co/M1BiYD95mz,,
Pritesh7994,Wed Dec 14 16:22:21 +0000 2022,United airlines orders 100 Boeing Dreamliners plus United Airline is doubling its order of Boeing 737Max airplanes.… https://t.co/0MEaUk20O0,,
SoftPinkPanda,Wed Dec 14 16:22:00 +0000 2022,United Airlines’ Financial Performance Results In Profit In It’s Third Quarter https://t.co/FVnvprwpKp,,
Henry93133412,Wed Dec 14 16:21:12 +0000 2022,"RT @ReutersBiz: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient…",,
airlineairport,Wed Dec 14 16:20:41 +0000 2022,"United ranks second-best airline in the world, a new analysis says — see its list of the world's 10 best airlines… https://t.co/ZwOCilh9Fh",,
laxradar,Wed Dec 14 16:20:26 +0000 2022,United Airlines flight #UAL2168 spotted at 625 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
enzer_tweets,Wed Dec 14 16:18:37 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Enzer's World,
DennisT30549999,Wed Dec 14 16:18:27 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Nairobi, Kenya",
abovestockport,Wed Dec 14 16:16:36 +0000 2022,"THY6US   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 2050 ft   Distance: 8.5 km 
Speed: 168.1 mph… https://t.co/aIEY59xXwx","Stockport, England",
yschlu,Wed Dec 14 16:12:40 +0000 2022,@TheOldManPar @DLaneBreckenri1 @spacebrandonb @jupe69 @CSI_Starbase Private ships and planes? DHL or FedEx most def… https://t.co/e3ZdSgZOaH,,
PHLNewsInsider,Wed Dec 14 16:10:47 +0000 2022,RT @rapplerdotcom: United Airlines' order for 100 Boeing 787 Dreamliners and 100 737 MAXs is worth about $43 billion at list prices. https:…,,
Kylashoo,Wed Dec 14 16:09:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Scotland,
skybotdc,Wed Dec 14 16:09:15 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1969
📋 A05A01
📷 https://t.co/w8vE2dmQXp https://t.co/tI356ybhQV",,
laxradar,Wed Dec 14 16:07:54 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
Airline_Weekly,Wed Dec 14 16:07:33 +0000 2022,United Airlines has ordered 200 Boeing 787s and 737 Maxes in a moment of travel outlook confidence. https://t.co/70EZzEk9Ta,"New York, NY",
whitetash52,Wed Dec 14 16:06:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",KKKanada,
IncomeWebsites5,Wed Dec 14 16:05:32 +0000 2022,RT @IncomeWebsites5: BA Stock Rises: Boeing Sells Up To 200 Dreamliner Jets To United Airlines In 'Historic' Deal | Investor's Business Dai…,Honolulu Hawaii,
jetlifeual,Wed Dec 14 16:03:06 +0000 2022,RT @simple_flying: Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,"Orlando, FL",
uncleFredsTweet,Wed Dec 14 16:02:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Sunshine State 🇺🇸🌞,
BeddoeRoger,Wed Dec 14 16:02:22 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Lancashire, England",
CaldwellSearch,Wed Dec 14 16:02:18 +0000 2022,We're pleased to have served as a trusted partner of @united on the appointment of Maria Deacon as Senior Vice Pres… https://t.co/x2PkHnXXYd,,
JerusalemHarare,Wed Dec 14 15:58:58 +0000 2022,"RT @RepNancyMace: Huge news!🧳

@United Airlines announced they will order up to 200 787 Dreamlines from @weareboeingsc- and up to an additi…",home,
laxradar,Wed Dec 14 15:58:51 +0000 2022,"United Airlines flight #UAL1497 spotted at 9,675 feet! https://t.co/v9OSJ9f6sR","Los Angeles, CA",
AvaeroCapital,Wed Dec 14 15:58:10 +0000 2022,RT @simple_flying: Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,London | Lagos,
simple_flying,Wed Dec 14 15:57:05 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,,
laxradar,Wed Dec 14 15:57:01 +0000 2022,"United Airlines flight #UAL307 spotted at 10,575 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
Droboi_Jack,Wed Dec 14 15:56:53 +0000 2022,RT @peso4dp: I Hate United airlines services,Maryland,
wickedw14243301,Wed Dec 14 15:56:31 +0000 2022,"RT @gordongurley: @LindseyGrahamSC Wait, wait. Hold on. According to Republicans, the sky is falling, the economy is in shambles, no possib…",,
DavidG44808713,Wed Dec 14 15:54:57 +0000 2022,"RT @IAMDistrict141: Congratulations to #SFO Storekeeper Michelle Tolbert, who retired after 47 years at United Airlines. AGC Troy Rivera, V…","Indiana, USA",
MrusPani,Wed Dec 14 15:54:54 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Puławy, Polska",
TransportColl,Wed Dec 14 15:53:02 +0000 2022,UAL United Airlines Golden Gate Bridge Framed San Francisco Print Litho Picture https://t.co/xH0bIbTiHK eBay,,
NorthCharleston,Wed Dec 14 15:48:40 +0000 2022,"It has only taken 13 years, but with the United Airlines 787 purchase, we have not had to correct anyone on the fac… https://t.co/CvS5gBzuHL","North Charleston, SC",
Peter34080554,Wed Dec 14 15:45:51 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
ClaimDelay,Wed Dec 14 15:45:06 +0000 2022,United Airlines claim received. Were you on flight UA17 on 14th December 2022 from London Heathrow Airport to Newar… https://t.co/VM2RMiBzUm,"Manchester, England",
ClaimDelay,Wed Dec 14 15:44:56 +0000 2022,United Airlines DELAYED again! Were you on flight UA22 on 14th December 2022 from Dublin Airport to Newark Liberty… https://t.co/WjvHMS3W0K,"Manchester, England",
hayleeknow,Wed Dec 14 15:43:46 +0000 2022,"@pixiekitz i used united airlines for my trip there a couple years ago, there's a handful that are affordable but d… https://t.co/PnSDGbGoKh",23 | she/her | 🐷🐇 + 🦊,
laxradar,Wed Dec 14 15:42:07 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ConwayLeara,Wed Dec 14 15:41:58 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
TheeLouisV,Wed Dec 14 15:41:11 +0000 2022,@queenveej @aash_iiAM I posted it because of exactly that lol all the airlines suck lol not just delta I hear more… https://t.co/rtUWM0CrwH,Getting to that mf bag hoe,
Alassere_A320,Wed Dec 14 15:38:55 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,السعودية,
GbGwb,Wed Dec 14 15:38:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/ZBES9Pcnjj,,
KevenGuanzon,Wed Dec 14 15:38:13 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
fegroup,Wed Dec 14 15:37:51 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",In the cloud,
rimicyan,Wed Dec 14 15:36:47 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,奈良県,
bighibbs53,Wed Dec 14 15:36:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",CO,
investorsaware,Wed Dec 14 15:35:36 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/rSlmXJQ4Wr by @BrianSozzi,www,
yako050112,Wed Dec 14 15:32:30 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,カリフォルニア州・サンディエゴ国際空港／アメリカ,
JosephSapia,Wed Dec 14 15:29:15 +0000 2022,"Reflective of Tuesday’s low moisture air, a crystal-clear blue sky and a clear view of the United Airlines flight f… https://t.co/d5GfpAIEvd","Hell's Meadow, NJ, 08828, USA",
mtndreamer56,Wed Dec 14 15:27:38 +0000 2022,RT @CPRNews: United Airlines announced that it will increase hiring after what it calls a historic purchase of between 100 to 200 new wideb…,"Colorado, USA",
nyariyuki,Wed Dec 14 15:27:24 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,愛知県名古屋市,
NoticiasAero,Wed Dec 14 15:24:27 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network https://t.co/FAhc2wb9xu,Volando,
Doctors__TARDIS,Wed Dec 14 15:23:17 +0000 2022,"RT @hemantmehta: You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a Power g…",All of Time and Space,
snowonmountains,Wed Dec 14 15:22:33 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,United States,
