user,date,text,location,coordinates
pjw20161951,Thu Oct 06 02:55:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Lvreagan,Thu Oct 06 02:55:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LilyFlowerRN444,Thu Oct 06 02:54:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MaximusCorneliu,Thu Oct 06 02:54:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Toronto, Ontario",
FringeMama8,Thu Oct 06 02:53:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"North Okanagan, British Columb",
AboveEDXW,Thu Oct 06 02:52:34 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9 • N27958) 
6.0 km out at 36000 ft - heading NW with 1042.2 km/h. DEL ➜ EWR… https://t.co/Y45w6uAJdz","Sylt, Germany",
ILOVCOMEDY,Thu Oct 06 02:51:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,U.S.A,
Dement_Al,Thu Oct 06 02:51:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:49:26 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,975 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
german10388111,Thu Oct 06 02:49:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
mrsvirginia2013,Thu Oct 06 02:49:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Also follow me @TheDrGinger,
ReadyPen3,Thu Oct 06 02:48:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
baddestgoy74,Thu Oct 06 02:48:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Cuckistan,
latergator1941,Thu Oct 06 02:48:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
ReynaCa15285023,Thu Oct 06 02:47:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Celeri_iustitia,Thu Oct 06 02:46:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Behind You,
laxradar,Thu Oct 06 02:45:19 +0000 2022,"United Airlines flight #UAL795 spotted at 28,625 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
joeybgames,Thu Oct 06 02:45:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jacktplayer12,Thu Oct 06 02:44:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Lancaster, SC",
jacoats1,Thu Oct 06 02:44:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 02:43:52 +0000 2022,"👀✈️🔊
N783AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/5tUJZjDmy4","Scotland, United Kingdom",
999ktdy,Thu Oct 06 02:43:41 +0000 2022,Passenger on United Airlines Flight From Houston Dies on Plane https://t.co/6ISA9b2PDT @999ktdy,"Lafayette, Louisiana",
laxradar,Thu Oct 06 02:43:11 +0000 2022,"United Airlines flight #UAL2094 spotted at 21,125 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
BarbozaCenter,Thu Oct 06 02:42:47 +0000 2022,"Thank you USC, United Airlines, Shades of Blue Aviation, and the Ontario International Airport. https://t.co/i2Q7pNY6Kq","Long Beach, CA",
AZRed65,Thu Oct 06 02:41:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Arizona, USA",
ruberto_i,Thu Oct 06 02:41:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada 🇨🇦🇮🇹🇺🇸,
cougarjack2015,Thu Oct 06 02:40:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MidwestLady88,Thu Oct 06 02:39:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Earth,
centralspotter,Thu Oct 06 02:39:17 +0000 2022,"👀✈️🔊
N783AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/IXNq7nZT66","Scotland, United Kingdom",
lex_SZN,Thu Oct 06 02:38:35 +0000 2022,RT @dayton247now: UPDATE: United Airlines Flight 3818 has now been cleared from the runway at Dayton International Airport. https://t.co/30…,,
Sallman74981504,Thu Oct 06 02:38:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, USA",
above_monroe,Thu Oct 06 02:38:06 +0000 2022,"🇺🇸 UNITED #UAL352 [N37419 - A44544]: 1.1mi away [79° elevation] @ 31000ft, heading NE @ 518mph [United Airlines - 7… https://t.co/mtFhzPlsy2","New Jersey, USA",
NotMyName911,Thu Oct 06 02:37:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Philadelphia, PA",
Brodaamike,Thu Oct 06 02:37:25 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Outside sanity,
dayton247now,Thu Oct 06 02:36:40 +0000 2022,UPDATE: United Airlines Flight 3818 has now been cleared from the runway at Dayton International Airport. https://t.co/30OlILAlji,"Dayton, Ohio",
hilforest,Thu Oct 06 02:36:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,nottinham,
Christo29645962,Thu Oct 06 02:34:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Lorain, OH",
KingKong260666,Thu Oct 06 02:34:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Indiana, USA",
laxradar,Thu Oct 06 02:33:02 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,025 feet! https://t.co/StuMns2fel","Los Angeles, CA",
dennisdixon1946,Thu Oct 06 02:32:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Elrose, Saskatchewan",
ooluta,Thu Oct 06 02:31:56 +0000 2022,@dominicgates @seattletimes The difference here Boeing's congressional campaign kitty is a lot more than what Ameri… https://t.co/tbhzIRez3z,,
laxradar,Thu Oct 06 02:31:23 +0000 2022,"United Airlines flight #UAL2550 spotted at 3,725 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
BeerCigarScotch,Thu Oct 06 02:30:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Seattle, WA",
Bu66les4,Thu Oct 06 02:29:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Ant628,Thu Oct 06 02:29:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:29:17 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
unsilentmajo,Thu Oct 06 02:28:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AnnaAlbo2,Thu Oct 06 02:28:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,North America,
FarkusScott,Thu Oct 06 02:27:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:25:50 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
lolli55,Thu Oct 06 02:24:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:24:40 +0000 2022,United Airlines flight #UAL2650 spotted at 675 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
CastoriniRose,Thu Oct 06 02:24:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:23:25 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,575 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
HamHead5813,Thu Oct 06 02:22:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Sector ZZ9 Plural Z Alpha,
centralspotter,Thu Oct 06 02:21:58 +0000 2022,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37000ft
 #A0F428… https://t.co/1mmJBXz0WB","Scotland, United Kingdom",
laxradar,Thu Oct 06 02:21:11 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
KellieJ03005616,Thu Oct 06 02:20:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Tis4Ta,Thu Oct 06 02:20:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
Emmababy1880,Thu Oct 06 02:18:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Psychopathicra3,Thu Oct 06 02:18:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
vaxxhoax762556,Thu Oct 06 02:18:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 02:16:44 +0000 2022,"United Airlines flight #UAL2417 spotted at 22,150 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
josephsanders13,Thu Oct 06 02:16:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"jackson, TN",
ConnieRobinett,Thu Oct 06 02:14:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
theghostofcomm4,Thu Oct 06 02:13:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
EllenHolmes2010,Thu Oct 06 02:13:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bridgeton, NC",
MrT00813057,Thu Oct 06 02:13:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KellyDiBacco,Thu Oct 06 02:12:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DaddyPsyops,Thu Oct 06 02:12:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,none of your Biznez,
SaltyAndMore,Thu Oct 06 02:12:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
escapeatx,Thu Oct 06 02:10:33 +0000 2022,"Cheap Flights: Austin to/from Grand Cayman $290-$298 r/t [Nov, Jan-Aug] - United / American Airlines… https://t.co/F5RW8kXeOh","Austin, TX",
laxradar,Thu Oct 06 02:10:32 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
mzee26,Thu Oct 06 02:08:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
donnav07,Thu Oct 06 02:08:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Oklahoma,
SyS_Config,Thu Oct 06 02:08:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 02:07:39 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/7J7ZCUeLz8","Scotland, United Kingdom",
centralspotter,Thu Oct 06 02:07:09 +0000 2022,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/KiCrDhIoEF","Scotland, United Kingdom",
mooterman123,Thu Oct 06 02:06:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
John33451024,Thu Oct 06 02:06:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
