user,date,text,location,coordinates
GerardGrouve,Sat Oct 22 18:52:04 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier… https://t.co/9HTWhwmi2s","Enter, Wierden",
laxradar,Sat Oct 22 18:41:02 +0000 2022,"United Airlines flight #UAL406 spotted at 23,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
skybotdc,Sat Oct 22 18:35:15 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A94B2B
📷 https://t.co/H2QLyi74Qz https://t.co/LIBMPDSqcf",,
laxradar,Sat Oct 22 18:35:04 +0000 2022,"United Airlines flight #UAL2027 spotted at 31,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
StckPro,Sat Oct 22 18:33:04 +0000 2022,$UAL NEW ARTICLE : Should Investors Worry About United Airlines Holdings Inc's Insider Sells?… https://t.co/Im3pzAaqv2,,
skpadvisors,Sat Oct 22 18:32:50 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/2nyV00HlXg","North Haven, CT",
laxradar,Sat Oct 22 18:25:39 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,450 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
idealmagn3t,Sat Oct 22 18:24:40 +0000 2022,ElectricVTOL: RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements… https://t.co/U0V8tYxFUk,"Los Angeles, CA",
laxradar,Sat Oct 22 18:24:21 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
abovestockport,Sat Oct 22 18:18:00 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2475 ft   Distance: 2.23 km 
Speed: 161 mph   Squawk: 6… https://t.co/tdMuYjUhXS","Stockport, England",
MC_Mike411,Sat Oct 22 18:15:34 +0000 2022,"United Airlines CEO: sees a permanent structural change in leisure. With hybrid work, every weekend can be a holida… https://t.co/Ayd55vWCBH","Toronto, Ontario",
laxradar,Sat Oct 22 18:14:50 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 22 18:13:48 +0000 2022,United Airlines flight #UAL1772 spotted at 850 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
laxradar,Sat Oct 22 18:12:11 +0000 2022,"United Airlines flight #UAL2009 spotted at 22,600 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Real_Minority_T,Sat Oct 22 18:10:13 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Sea Breeze @ 1pm everyday,
laxradar,Sat Oct 22 18:09:42 +0000 2022,"United Airlines flight #UAL667 spotted at 21,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Oct 22 18:05:43 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Oct 22 18:05:27 +0000 2022,"United Airlines flight #UAL229 spotted at 17,100 feet! https://t.co/0FC1lYS6ME","Los Angeles, CA",
pekka54,Sat Oct 22 18:03:50 +0000 2022,Let’s get more signatures for this #petition to make air travel #accessible for all. Tell United Airlines people wi… https://t.co/hg4j5cV9JX,All Over The Place.,
laxradar,Sat Oct 22 18:01:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Oct 22 18:01:05 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,075 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Oct 22 17:59:08 +0000 2022,United Airlines flight #UAL1737 spotted at 725 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
laxradar,Sat Oct 22 17:58:53 +0000 2022,"United Airlines flight #UAL2071 spotted at 4,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
ArieVogues,Sat Oct 22 17:50:07 +0000 2022,“You though I was feeling you?” - Delta and United airlines https://t.co/Xw5sXdhAVG,"Houston, TX",
VegasRose3,Sat Oct 22 17:47:55 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Las Vegas, NV",
laxradar,Sat Oct 22 17:46:58 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,725 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ElectricVTOL,Sat Oct 22 17:45:12 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",International,
laxradar,Sat Oct 22 17:44:36 +0000 2022,"United Airlines flight #UAL1977 spotted at 1,150 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
President_WP,Sat Oct 22 17:44:00 +0000 2022,RT @_Swervoo: United airlines express is wild.. just flew into dc on a paper plane,Murrrland,
ParkingNear,Sat Oct 22 17:43:42 +0000 2022,"Operations at JFK Will Be Stopped by United Airlines at the End of October
https://t.co/wkeIMaRYrT https://t.co/ttD7srpjeW",US,
laxradar,Sat Oct 22 17:42:06 +0000 2022,United Airlines flight #UAL330 spotted at 525 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
DaryllRardon,Sat Oct 22 17:41:49 +0000 2022,"@crankyflier @united @lufthansa If airlines code share it should be fully compatible with both systems, including s… https://t.co/TZnzQI6979","Ohio, USA",
SmallBizPhilly,Sat Oct 22 17:41:16 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Philadelphia PA,
centralspotter,Sat Oct 22 17:40:02 +0000 2022,"👀✈️🔊
N952CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000f… https://t.co/KpL4b3D3zb","Scotland, United Kingdom",
laxradar,Sat Oct 22 17:37:32 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,925 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Sat Oct 22 17:37:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sat Oct 22 17:35:59 +0000 2022,"👀✈️🔊
N952CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000f… https://t.co/0EeELoASef","Scotland, United Kingdom",
laxradar,Sat Oct 22 17:33:57 +0000 2022,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
tittyopian,Sat Oct 22 17:32:20 +0000 2022,RT @_Swervoo: United airlines express is wild.. just flew into dc on a paper plane,displaced,
laxradar,Sat Oct 22 17:32:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Oct 22 17:30:57 +0000 2022,"United Airlines flight #UAL454 spotted at 3,725 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Sat Oct 22 17:29:25 +0000 2022,"United Airlines flight #UAL2271 spotted at 2,050 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
laxradar,Sat Oct 22 17:28:06 +0000 2022,United Airlines flight #UAL752 spotted at 450 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
HenleySecnethia,Sat Oct 22 17:27:46 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Sat Oct 22 17:27:14 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000… https://t.co/IC2X3J8x9c","Scotland, United Kingdom",
laxradar,Sat Oct 22 17:25:34 +0000 2022,"United Airlines flight #UAL319 spotted at 2,175 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
patburns1977,Sat Oct 22 17:24:30 +0000 2022,"RT @leftcoastbabe: Stock market, while volatile, has gone up this week.

United Airlines just reported they are forecasting a higher profit…",North Carolina,
bnevzz,Sat Oct 22 17:18:00 +0000 2022,"@IamBrewster @Delta I will pitch a tent outside your headquarters until this simple request is met. 

I once lived… https://t.co/sIEDgYsgHf","Detroit, MI",
laxradar,Sat Oct 22 17:17:23 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sat Oct 22 17:14:02 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/332c0sCaKe","Scotland, United Kingdom",
above_monroe,Sat Oct 22 17:10:59 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67827 - A8FC2E]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 551mph [United Airlines -… https://t.co/QbIytZHKTa","New Jersey, USA",
AboveEDXW,Sat Oct 22 17:05:41 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2644U) 
5.7 km out at 30000 ft - heading N with 1042.2 km/h. FRA ➜ S… https://t.co/TlNAPlaogc","Sylt, Germany",
donna_devos,Sat Oct 22 17:02:32 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
DefenseMinister,Sat Oct 22 17:01:34 +0000 2022,@Luke_H_Peristy @NKB121 I'm gonna need someone from United Airlines to release the secret video of whatever went on… https://t.co/bz8W7pUANO,"Kanata, ON",
godsewa,Sat Oct 22 17:00:54 +0000 2022,adding united airlines to my list of companies that i have gotten one over on :),"Providence, RI",
stem_nastics,Sat Oct 22 16:56:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Maryland, USA",
_Swervoo,Sat Oct 22 16:55:27 +0000 2022,United airlines express is wild.. just flew into dc on a paper plane,Murrland,
abovestockport,Sat Oct 22 16:52:26 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 2825 ft   Distance: 1.71 km 
Speed: 126.3 mph   Squ… https://t.co/pTG3T7HDOO","Stockport, England",
abovestockport,Sat Oct 22 16:42:44 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4950 ft   Distance: 14.58 km 
Speed: 224.5 mph   Squawk… https://t.co/KVZX933za6","Stockport, England",
EsquibelGk,Sat Oct 22 16:40:00 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured with new P…",Republic of the Philippines,
abovestockport,Sat Oct 22 16:39:03 +0000 2022,"EAI14GC   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2550 ft   Distance: 2.08 km 
Speed: 145.9 mph   Squawk:… https://t.co/3qx0RP8uiq","Stockport, England",
skybotdc,Sat Oct 22 16:32:36 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A28904
📷 https://t.co/VhyAMouiWy https://t.co/W46rMfwz0q",,
