user,date,text,location,coordinates
laxradar,Tue Jul 12 15:21:14 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Tue Jul 12 15:19:38 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Tue Jul 12 15:16:41 +0000 2022,"United Airlines flight #UAL546 spotted at 26,775 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
centralspotter,Tue Jul 12 15:15:24 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2NY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #RHO Diagoras,… https://t.co/rus0mUjIlP","Scotland, United Kingdom",
laxradar,Tue Jul 12 15:14:49 +0000 2022,"United Airlines flight #UAL1727 spotted at 35,775 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
MsPerry103,Tue Jul 12 15:12:49 +0000 2022,Dorit is decorating United Airlines now? 🤣#RHOBH https://t.co/khPvYhV89K,Connecticut,
abovestockport,Tue Jul 12 15:08:58 +0000 2022,"UAL959   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.8 km 
Speed: 457.9 mph… https://t.co/G2AeOkwzUf","Stockport, England",
centralspotter,Tue Jul 12 15:07:13 +0000 2022,"👀✈️🔊
EI-FPX 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/AL46HlDKFe","Scotland, United Kingdom",
Jarvis_Alerts,Tue Jul 12 15:00:57 +0000 2022,"$UAL [United Airlines Holdings]: Susquehanna Maintains Positive Lowers Price Target $60 --&gt; 43

Sign-up free for be… https://t.co/HM4AEXMfpQ",United States,
centralspotter,Tue Jul 12 15:00:33 +0000 2022,"👀✈️🔊
N830AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #LHR London… https://t.co/v8MNB1yip5","Scotland, United Kingdom",
fasflightsim,Tue Jul 12 15:00:01 +0000 2022,Tuesday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Boeing 787-10 (Ne… https://t.co/WG6ieAXh3b,United States,
TravelPulseCA,Tue Jul 12 14:59:16 +0000 2022,The pair of international airlines intend to establish a codeshare relationship later in 2022 that will offer enhan… https://t.co/DRd7NqLPKD,Canada,
laxradar,Tue Jul 12 14:58:37 +0000 2022,"United Airlines flight #UAL411 spotted at 8,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Jul 12 14:56:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Tue Jul 12 14:55:33 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Tue Jul 12 14:54:59 +0000 2022,"👀✈️🔊
N28987 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London He… https://t.co/g9iZHBYoJP","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:53:41 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,450 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
dvidnzt1,Tue Jul 12 14:52:57 +0000 2022,Good job @essence for posting one of the dumbest articles ever written. https://t.co/n0Luft0sjo,,
centralspotter,Tue Jul 12 14:52:28 +0000 2022,"👀✈️🔊
TC-LSH 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB268
From: #IST Istanbu… https://t.co/PWKPlEBzjG","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:51:25 +0000 2022,"United Airlines flight #UAL630 spotted at 8,775 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
tomkorocz,Tue Jul 12 14:48:07 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…","New York, USA",
EarthaCopperfi2,Tue Jul 12 14:44:32 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/616Ssq5UjJ,,
centralspotter,Tue Jul 12 14:42:44 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/UQuyRk2GjM","Scotland, United Kingdom",
abovestockport,Tue Jul 12 14:33:50 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6475 ft   Distance: 14.9 km 
Speed: 306.8 mph… https://t.co/CxYvTm932m","Stockport, England",
JetWjst,Tue Jul 12 14:33:34 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT Have You Seen The Other Side Of Your Land With United Airlines? by Untitled… https://t.co/8nx6g5A44F,"Kentucky, USA",
DarrylVentura,Tue Jul 12 14:32:55 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…",,
davidshepardson,Tue Jul 12 14:28:25 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…","Washington, DC",
lesliejosephs,Tue Jul 12 14:26:36 +0000 2022,"American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast ran… https://t.co/F5Tz4iP7RR",New York,
mikecamp1969,Tue Jul 12 14:25:20 +0000 2022,@united help. Bags still sitting in Edinburgh. United airlines not putting on plane !  11 days no bags,,
laxradar,Tue Jul 12 14:24:24 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,025 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Tue Jul 12 14:20:06 +0000 2022,"United Airlines flight #UAL405 spotted at 27,675 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
abovestockport,Tue Jul 12 14:18:08 +0000 2022,"CAI75GM   Sunwing Airlines   LY-OWL   Airbus A320 232 
Altitude: 900 ft   Distance: 6.3 km 
Speed: 162.6 mph   Squa… https://t.co/6nQJtZSqWc","Stockport, England",
AbC967041505,Tue Jul 12 14:17:52 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…",,
laxradar,Tue Jul 12 14:15:30 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
kcacaviation,Tue Jul 12 14:15:11 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…","Olathe, Kansas",
DomiWilliamsTV,Tue Jul 12 14:14:01 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",MIA to LA,
centralspotter,Tue Jul 12 14:13:51 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/7THBu8ksJJ","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:11:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,125 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Jul 12 14:10:53 +0000 2022,"United Airlines flight #UAL390 spotted at 10,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Tue Jul 12 14:08:36 +0000 2022,United Airlines flight #UAL1264 spotted at 850 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
abovestockport,Tue Jul 12 14:07:41 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOA   Airbus A330 343E 
Altitude: 3675 ft   Distance: 14.87 km 
Speed: 189.8 mph   S… https://t.co/XjC3oqyzz9","Stockport, England",
laxradar,Tue Jul 12 14:07:20 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
united,Tue Jul 12 14:06:38 +0000 2022,"@mattrigney Hi Matt, Thank you so much for reaching out. Please give me some time to reach out to our baggage team,… https://t.co/Lx95HaBz1N",,
centralspotter,Tue Jul 12 14:06:14 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/l0xxTZKBOr","Scotland, United Kingdom",
centralspotter,Tue Jul 12 14:03:40 +0000 2022,"👀✈️🔊
N27959 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London Heat… https://t.co/155NKVPDby","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:03:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skygoflycom,Tue Jul 12 14:03:27 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/Ry3L1LIXKw","Scottsdale, AZ",
StormoftheSouth,Tue Jul 12 14:03:26 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/ExcGAtNf9M via @TravelLeisure,The Sunny South,
decatur_g,Tue Jul 12 14:03:22 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",,
Ainvest_Wire,Tue Jul 12 13:55:49 +0000 2022,"Airline stocks rise, American Airlines up 6%; United Airlines up 5%; Delta Air Lines up 5%; Southwest Airlines up 4… https://t.co/oHB3DfeCBt",New York,
ClaimDelay,Tue Jul 12 13:54:12 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA127 on 12th July 2022 from Dublin Airport to Washington Dull… https://t.co/qlLoYja1yB,"Manchester, England",
QuinHillyer,Tue Jul 12 13:52:00 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","Mobile, AL",
laxradar,Tue Jul 12 13:50:50 +0000 2022,"United Airlines flight #UAL1873 spotted at 16,000 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Tue Jul 12 13:45:49 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,150 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
murari_narayanj,Tue Jul 12 13:44:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
xX_Meech_Xx,Tue Jul 12 13:41:46 +0000 2022,United airlines said they’re hiring all positions and I’m lowkey thinking about it…if there’s a discount involved 👀,SC,
laxradar,Tue Jul 12 13:41:22 +0000 2022,"United Airlines flight #UAL417 spotted at 21,250 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Tue Jul 12 13:40:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
peetvl,Tue Jul 12 13:39:54 +0000 2022,"RT @fashionbabee08: @mynameiscissy @AwakenWithJP Cruise ship outbreak among fully vaxxed 
https://t.co/EvIFvRwibX
So cruise ships, US Navy…",Nl,
Visit__World,Tue Jul 12 13:33:07 +0000 2022,"United Airlines Mileage Plus Buy Miles Promotion With 100% Bonus Through July 26, 2022 https://t.co/XcuQdVaiYo… https://t.co/8dBg8Bj0w6",,
RomerElicia,Tue Jul 12 13:30:10 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
laxradar,Tue Jul 12 13:25:11 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,000 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Tue Jul 12 13:23:44 +0000 2022,"United Airlines flight #UAL568 spotted at 32,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
