user,date,text,location,coordinates
laxradar,Wed Jul 13 21:40:31 +0000 2022,"United Airlines flight #UAL1218 spotted at 27,625 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
quickdropz618,Wed Jul 13 21:39:30 +0000 2022,@Dan_Ruppert @Taurusking507 she also had other licenses like an esthetician and is a active flight attendant for Un… https://t.co/jFnt7qG75g,"Los Angeles, CA",
laxradar,Wed Jul 13 21:32:29 +0000 2022,"United Airlines flight #UAL247 spotted at 3,050 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
TheMathG,Wed Jul 13 21:31:05 +0000 2022,"I'm watching someone who was trying to ""hub hop"" with United Airlines
and their flight from Denver got delayed
the… https://t.co/Zg09qK0K85","16 | they/them | pansexual, nd",
laxradar,Wed Jul 13 21:25:41 +0000 2022,"United Airlines flight #UAL1556 spotted at 37,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
RBarclayl,Wed Jul 13 21:24:00 +0000 2022,"Passengers rushed off flight in Denver after reports of smoke and fire

https://t.co/ux7h0oSnke",,
ReyWil17,Wed Jul 13 21:20:23 +0000 2022,"@JuniorPalmtrees Eastern Airlines thanked my boi, Rod for flying United so definitely not them!",All day in the Bay. ,
laxradar,Wed Jul 13 21:11:30 +0000 2022,United Airlines flight #UAL1250 spotted at 350 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
thezavant,Wed Jul 13 21:03:18 +0000 2022,"I went from an awkward poor small town kid into a world travelling consultant working with BP, State Farm, &amp; United… https://t.co/xjaZ5uCVey",Worldwide ,
laxradar,Wed Jul 13 21:01:29 +0000 2022,"United Airlines flight #UAL1201 spotted at 16,825 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Wed Jul 13 21:01:14 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Wed Jul 13 20:52:35 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 26000 ft   Distance: 14.59 km 
Speed:… https://t.co/iXHvRqj244","Stockport, England",
renu_mal,Wed Jul 13 20:47:39 +0000 2022,Never fly united airlinea. The worst possible airlines. @united,"Mumbai, India",
adsoftheworld,Wed Jul 13 20:46:00 +0000 2022,Golf is Ours - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/2akPeQxKqf #creativity #inspiration #advertising,"New York, USA",
rosemounttravel,Wed Jul 13 20:45:58 +0000 2022,"🌄 Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person… https://t.co/TyTJq1Up0l","Perthshire, Scotland",
rosemounttravel,Wed Jul 13 20:45:41 +0000 2022,"🌄 Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person… https://t.co/6U37cFr1BR","Perthshire, Scotland",
rosemounttravel,Wed Jul 13 20:45:24 +0000 2022,"🌄 Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person… https://t.co/hErPTSWjzN","Perthshire, Scotland",
tomcaestecker,Wed Jul 13 20:44:26 +0000 2022,"RT @nickgillespie: Simply by offering free-yet-often-shitty wifi, @JetBlue rises above almost all other domestic airlines. Please listen up…","Chicago, IL",
SylviaSGoodman4,Wed Jul 13 20:43:11 +0000 2022,"Yahoo Finance: How 25 airlines became Delta, United, and American: Then &amp; Now.
https://t.co/v2YwC6Fw0L

via @GoogleNews","Queens, NY",
Jstewartresist,Wed Jul 13 20:40:45 +0000 2022,"RT @thedailybeast: In May, former NFL player Brendan Langley went viral for engaging in a physical fight with a United Airlines employee at…",,
kmarieflies,Wed Jul 13 20:33:40 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…",,
abovestockport,Wed Jul 13 20:33:31 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 4125 ft   Distance: 14.42 km 
Speed: 221… https://t.co/BTCyofPJ7E","Stockport, England",
CorvandenBerg3,Wed Jul 13 20:30:55 +0000 2022,Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in… https://t.co/lWyXjAiwve,Amsterdam,
Strive4GreatACH,Wed Jul 13 20:30:34 +0000 2022,"RT @thedailybeast: In May, former NFL player Brendan Langley went viral for engaging in a physical fight with a United Airlines employee at…",,
thedailybeast,Wed Jul 13 20:29:29 +0000 2022,"In May, former NFL player Brendan Langley went viral for engaging in a physical fight with a United Airlines employ… https://t.co/4jCgrreMPx","New York, NY",
abovestockport,Wed Jul 13 20:28:41 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 24325 ft   Distance: 14.83 km 
Speed:… https://t.co/w49E0VIIcc","Stockport, England",
BlackPantherVip,Wed Jul 13 20:28:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Texas, USA",
capt_timmy,Wed Jul 13 20:25:13 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
travelsociety1,Wed Jul 13 20:23:03 +0000 2022,"United Airline Intends to Keep Its Lead in TransAtlantic Flights

Read more below...
https://t.co/4xzBVQNm68 https://t.co/P8rufxP2qN","Denver, CO",
rob_b72,Wed Jul 13 20:22:15 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/k5OCTfuUNh via @CNNTravel,"Denver, CO",
AviationNewsIRL,Wed Jul 13 20:18:27 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Ireland,
TSU_NAAEastTN,Wed Jul 13 20:14:05 +0000 2022,"United Debuts HBCU Golf Series 'Game Recognize Game'

United Airlines continues to support HBCU golf programs in it… https://t.co/pvi9IV20Mz","Greater Metro Knoxville, TN",
DVBergen,Wed Jul 13 20:12:19 +0000 2022,A former pro football player who laid out a United Airlines employee after getting sucker-slapped during a now-infa… https://t.co/SVv5fbYBUT,,
num8ersguy,Wed Jul 13 20:03:59 +0000 2022,@yvrairport @Pearcyfraze @ryanwhitney6 Honestly serves him right for flying United Airlines. @Pearcyfraze should know better,"Vancouver, BC",
chucko24,Wed Jul 13 19:56:19 +0000 2022,"1st time in a United Airlines lounge and gotta say …it’s kinda poppin.

Good food and drinks with a Wolf of Wall St… https://t.co/df3bg3WYnA","iPhone: 28.097036,-82.779137",
RadarResist,Wed Jul 13 19:54:54 +0000 2022,"Passengers aboard a United Airlines flight from Kansas City, MO, to Denver, CO, had to be rushed off the plane on T… https://t.co/we3ZxAyAv1",Jersey Shore,
annatenore1,Wed Jul 13 19:54:31 +0000 2022,"@united Thank you United Airlines!!
We flew from Houston to Paris connecting in Newark. All other airlines were los… https://t.co/OONu6Jt61f",,
bowers_denee,Wed Jul 13 19:53:16 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…","Indianapolis, IN",
mspfurnace,Wed Jul 13 19:53:01 +0000 2022,@MegynKellyShow @megynkelly #AirFrance We had such a similar experience with United airlines coming through Newark… https://t.co/MW2YbJYNvC,Minneapolis - St. Paul Area,
MaxMicallef,Wed Jul 13 19:51:32 +0000 2022,RT @MaxMicallef: Is United Airlines better or worse than bottom of the barrel Frontier Airlines or Spirit Airlines?,"Albany area, N.Y./Mohican land",
laxradar,Wed Jul 13 19:48:34 +0000 2022,"United Airlines flight #UAL2233 spotted at 25,925 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
PresshubU,Wed Jul 13 19:45:49 +0000 2022,"United Airlines Plane Catches Fire, Forcing Passengers to Evacuate: Video https://t.co/FeoPF1DUgA",USA,
aaron_pride,Wed Jul 13 19:42:03 +0000 2022,@ASlavitt Just listened to the United airlines CEO only get asked a single mask question with zero pushback amazing https://t.co/7BiNE4z0Vj,"San Francisco, CA",
havelock_17,Wed Jul 13 19:30:59 +0000 2022,@united basically adopting the old Northwest Airlines mentality of “grip it and rip it” mentality. “You’re in an ex… https://t.co/dYYLopwmL0,,
glorbis,Wed Jul 13 19:30:29 +0000 2022,"@JubileeDJ I avoid checking at all costs, and avoid airlines where carryons aren’t built in (ie spirit, United had… https://t.co/XjEFAeDciP",chicago,
laxradar,Wed Jul 13 19:28:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed Jul 13 19:25:48 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,025 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jul 13 19:24:34 +0000 2022,"United Airlines flight #UAL490 spotted at 21,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Jul 13 19:22:41 +0000 2022,"United Airlines flight #UAL1513 spotted at 2,975 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Jul 13 19:22:13 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Jul 13 19:19:51 +0000 2022,United Airlines flight #UAL1712 spotted at 875 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
laxradar,Wed Jul 13 19:19:22 +0000 2022,"United Airlines flight #UAL515 spotted at 15,400 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
kantsak,Wed Jul 13 19:18:34 +0000 2022,United Airlines will be flying from Ghana to Jamaica starting next month... 👏🏾👏🏾👏🏾,YYZ ,
Chakrad89618743,Wed Jul 13 19:16:35 +0000 2022,"@airindiain I have already done that. They tell me that they cannot help. I called United airlines, and they tell m… https://t.co/OVArJ99dys",,
WSPA7,Wed Jul 13 19:14:58 +0000 2022,"A fire broke out under a United Airlines aircraft that had just landed at the Denver airport yesterday.
https://t.co/ixcn73xryC","Spartanburg, S.C.",
laxradar,Wed Jul 13 19:07:47 +0000 2022,"United Airlines flight #UAL547 spotted at 8,700 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
Chakrad89618743,Wed Jul 13 19:03:11 +0000 2022,"Please do let me know if you need details of my trip. One leg credits were uploaded to Star one alliance , but seco… https://t.co/KGTdKTmLpE",,
whats_above_SE1,Wed Jul 13 18:57:26 +0000 2022,"Flight: #UAL934
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/nKeZk0peOW","London, England",
moderndadbod,Wed Jul 13 18:44:01 +0000 2022,I would never ever consider a BMW again even if I was an avid fan. It’s not like airlines that you have limited fli… https://t.co/vgGK2ZWalC,N 36°19' 0'' / W 94°10' 0'',
laxradar,Wed Jul 13 18:43:55 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
FCNightingale,Wed Jul 13 18:42:18 +0000 2022,"US airlines lost, damaged, or delayed nearly 220,000 bags in June, a 135% increase YOY

American Airlines mishandli… https://t.co/htpaOSl7D2",Global,
DavidG44808713,Wed Jul 13 18:42:11 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Indiana, USA",
laxradar,Wed Jul 13 18:41:08 +0000 2022,"United Airlines flight #UAL264 spotted at 21,550 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
funnyallenjr,Wed Jul 13 18:40:41 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,,
laxradar,Wed Jul 13 18:38:11 +0000 2022,United Airlines flight #UAL2069 spotted at 975 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Wed Jul 13 18:37:36 +0000 2022,"United Airlines flight #UAL350 spotted at 10,425 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Wed Jul 13 18:35:58 +0000 2022,"United Airlines flight #UAL406 spotted at 17,225 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
BilalB25,Wed Jul 13 18:32:43 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,"Solon, OH",
EscapeFlightPHX,Wed Jul 13 18:32:04 +0000 2022,"Cheap Flights: Phoenix to/from Maui-Kahului or Kona, Hawaii $257-$266 r/t [November-December] - American Airlines /… https://t.co/e8dF2yIFyo",,
KeyboardsRobert,Wed Jul 13 18:26:51 +0000 2022,@AdrianJamezHwel @PattrikPerez @DenverChannel @KDVR The difference in Airlines: United says get off now use the sli… https://t.co/jpQQWgJ6tF,Fabulous Ohio.... Ha Ha Ha!,
laxradar,Wed Jul 13 18:25:42 +0000 2022,"United Airlines flight #UAL571 spotted at 36,050 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
CBS47,Wed Jul 13 18:25:04 +0000 2022,CAUGHT ON VIDEO: Passengers rushed to evacuate after a fire broke out under a United Airlines aircraft that had jus… https://t.co/xNgoj7iDwa,"Fresno, CA",
KSEE24,Wed Jul 13 18:24:03 +0000 2022,CAUGHT ON VIDEO: Passengers rushed to evacuate after a fire broke out under a United Airlines aircraft that had jus… https://t.co/bPpTPtz4Qc,"Fresno, California",
TheLordMorales,Wed Jul 13 18:23:31 +0000 2022,United Airlines came in clutch today I am very happy. Delta is usually my savior.,AZ//NY,
laxradar,Wed Jul 13 18:23:14 +0000 2022,"United Airlines flight #UAL311 spotted at 21,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PLATINUMVOICEPR,Wed Jul 13 18:22:17 +0000 2022,"Former NBA champion JR Smith, who was drafted straight out of high school, went to North Carolina Agricultural and… https://t.co/BrozdZu7r5","Dubuque, IA | Chicago| Atlanta",
laxradar,Wed Jul 13 18:20:37 +0000 2022,United Airlines flight #UAL1496 spotted at 175 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
essentialairsvc,Wed Jul 13 18:19:59 +0000 2022,Passengers rushed off flight in #Denver after reports of smoke and fire  https://t.co/J7rbGdRjeY,"New York, NY, USA",
jennyrustt,Wed Jul 13 18:15:45 +0000 2022,"RT @8NewsNow: VIDEO: Passengers rush to evacuate a United Airlines plane after it caught fire at the gate. #8NN
https://t.co/g54H2NuYol","Texas, USA",
Flight_Refunds,Wed Jul 13 18:15:43 +0000 2022,RT @Lia_Plate_Face: @AerLingus 1/2 I made a booking with United Airlines for three connecting flights. The carrier was Aer Lingus for the f…,"London, UK",
laxradar,Wed Jul 13 18:13:25 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
Lia_Plate_Face,Wed Jul 13 18:12:07 +0000 2022,@AerLingus 1/2 I made a booking with United Airlines for three connecting flights. The carrier was Aer Lingus for t… https://t.co/wrsPCv6Z1W,"Dublin City, Ireland",
1naturalzeta,Wed Jul 13 18:10:38 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,,
tagrant13,Wed Jul 13 18:10:04 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,"Camel City, USA",
laxradar,Wed Jul 13 18:07:48 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,125 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Jul 13 18:07:33 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,500 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
ariarmstrong,Wed Jul 13 18:05:23 +0000 2022,Smoking plane brakes in Denver give prompt some passengers to exit by slide: https://t.co/vEOFuIfJqc,"Westminster, CO",
