user,date,text,location,coordinates
RI_Aircraft,Mon Apr 03 01:26:07 +0000 2023,"#KBOS / #KPVD - #UAL904 (767-3CB B763) United Airlines @ 35000 ft and 70.1° frm hrzn, heading E @ 20:24:32 -… https://t.co/klfPDMyKaA","Providence, RI",
centralspotter,Mon Apr 03 01:19:53 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/7W3WWYE6Dg","Scotland, United Kingdom",
Bastous_FS,Mon Apr 03 01:17:19 +0000 2023,"John Mayer 🤝 United Airlines Flight 175 
Free fallin https://t.co/M2EvPajpbW",Convent das Carmelitas Peludas,
NukeTheWhales5,Mon Apr 03 01:16:03 +0000 2023,@DavidRamsdenWoo @united Just left SouthWest for United bc of bad customer interaction / appreciation. United has b… https://t.co/rpvq2Pvz65,"Wyoming, Next door to Nukes",
TyrantsOut,Mon Apr 03 01:12:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England UK ,
cekoul_celina,Mon Apr 03 01:09:37 +0000 2023,RT @UnionLeader: The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of his hero…,"Florida, USA",
laxradar,Mon Apr 03 01:09:12 +0000 2023,"United Airlines flight #UAL2403 spotted at 21,275 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
mamacee7,Mon Apr 03 01:07:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Tennessee,
sarpy_spotter,Mon Apr 03 01:07:36 +0000 2023,"#KOMA - #UAL726 (737-800 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:06:38 -… https://t.co/hcdc8Uj8kW","Bellevue, NE",
UnionLeader,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/p1qQQQ5rPQ,New Hampshire,
newhampshirecom,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/Ya05kvN8Dt,NH,
BLACKPINK2025,Mon Apr 03 01:04:58 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
SGEmail2,Mon Apr 03 01:04:44 +0000 2023,@danhanley4 @johnwood20191 But the only real complaint you made was against United Airlines about lack of security… https://t.co/ZLNwEr9Xt8,,
sarpy_spotter,Mon Apr 03 01:03:27 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 37000 ft and 35.1° frm hrzn, heading E @ 20:00:58 -… https://t.co/ywRwMIDGRm","Bellevue, NE",
SGEmail2,Mon Apr 03 01:02:40 +0000 2023,@danhanley4 Something is not right.  There is documentation of a Captain Dan Hanley complaining officially regardin… https://t.co/VBbVEK2LCq,,
sarpy_spotter,Mon Apr 03 00:59:18 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 19:56:52 -… https://t.co/eCRg6nhOZj","Bellevue, NE",
laxradar,Mon Apr 03 00:58:47 +0000 2023,"United Airlines flight #UAL8269 spotted at 22,550 feet! https://t.co/emjHBcnPOz","Los Angeles, CA",
laxradar,Mon Apr 03 00:58:12 +0000 2023,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
gsshaao,Mon Apr 03 00:51:05 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
mirelis_pataki,Mon Apr 03 00:41:16 +0000 2023,"By @united logic the website could have mistakes charging for a flight twice, after some days they’ll give you back… https://t.co/mKTl3eE6P0","El Oro, Ecuador",
LarsHano,Mon Apr 03 00:37:34 +0000 2023,Thanks to United airlines for flying people out to the term,,
sarpy_spotter,Mon Apr 03 00:37:12 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.5° frm hrzn, heading E @ 19:35:43 -… https://t.co/7KLnsvo7GO","Bellevue, NE",
PowerAtWorkBlog,Mon Apr 03 00:30:00 +0000 2023,"""United Airlines reaches tentative labor agreements with ground workers union"" by @NSheidlower for @CNBC is one of… https://t.co/OuFpfSzRIx",,
Kendale050376,Mon Apr 03 00:29:37 +0000 2023,"RT @Kendale050376: How do I go from being a top 100 to some egregious bad employee. Please stop , you harassed me and discriminated against…","Austin, TX",
sarpy_spotter,Mon Apr 03 00:27:44 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37025 ft and 46.3° frm hrzn, heading E @ 19:25:29 -… https://t.co/5Lwyf51oIn","Bellevue, NE",
sarpy_spotter,Mon Apr 03 00:17:36 +0000 2023,"#KOMA - #UAL551 (A319-132 A319) United Airlines @ 34975 ft and 43.0° frm hrzn, heading E @ 19:16:18 -… https://t.co/2QHaL1I84R","Bellevue, NE",
acedapogi,Mon Apr 03 00:09:43 +0000 2023,"In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was e… https://t.co/kzjoWxLlyG",Malaysia,
Kendale050376,Mon Apr 03 00:05:40 +0000 2023,@united @united airlines ceo @CNN @kxan @kvue @TheRevAl @AttorneyCrump  united airlines you are who we thought you… https://t.co/wQyu1GYHou,"Austin, TX",
laxradar,Mon Apr 03 00:01:28 +0000 2023,"United Airlines flight #UAL490 spotted at 1,025 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Mon Apr 03 00:00:05 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 23:56:51 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 13650 ft and 35.1° frm hrzn, heading NE @ 18:55:42 -… https://t.co/w4zCdGtmSV","Providence, RI",
RI_Aircraft,Sun Apr 02 23:51:12 +0000 2023,"#KBOS / #KPVD - #UAL14 (767-322 B763) United Airlines @ 36000 ft and 55.1° frm hrzn, heading E @ 18:49:30 -… https://t.co/yS2FJ74KmV","Providence, RI",
CanadianRoots,Sun Apr 02 23:44:20 +0000 2023,"@TimTjkelly98032 @SecretaryPete United screwed us over (Southwest screwed the rest of my family).

It’s his fault b… https://t.co/KMiL7EKsdL","Carlsbad, NM",
laxradar,Sun Apr 02 23:40:25 +0000 2023,"United Airlines flight #UAL783 spotted at 20,900 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:39:43 +0000 2023,"#KOMA - #UAL687 (737-9 B39M) United Airlines @ 35000 ft and 38.6° frm hrzn, heading E @ 18:38:37 -… https://t.co/IWUQWeF7S5","Bellevue, NE",
laxradar,Sun Apr 02 23:37:21 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,950 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AboveStLouis,Sun Apr 02 23:37:18 +0000 2023,"🇺🇸 N36444 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi aw… https://t.co/jkrH1D41vS","St. Peters, Missouri",
laxradar,Sun Apr 02 23:34:49 +0000 2023,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Apr 02 23:32:07 +0000 2023,"United Airlines flight #UAL1114 spotted at 23,000 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:23:58 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 18:22:22 -… https://t.co/U54oPLw8pW","Bellevue, NE",
laxradar,Sun Apr 02 23:23:44 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 23:21:12 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 49.4° frm hrzn, heading E @ 18:19:46 -… https://t.co/KpVcLxU9jw","Providence, RI",
laxradar,Sun Apr 02 23:20:49 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WeRAmerica2022,Sun Apr 02 23:19:55 +0000 2023,"Another sad story of a young adult, who could still be alive if she had gotten the responsible care she needed. 

Y… https://t.co/5xtEo5lpBU",North of of the DC swamp,
govnah06,Sun Apr 02 23:12:19 +0000 2023,@DavidRamsdenWoo @united The problem is departing from Newark. I have yet to have a positive travel experience ther… https://t.co/JRCoajRjnG,"Metry, La.",
wavetossed,Sun Apr 02 23:07:25 +0000 2023,"RT @MrVAAuto: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 / https://t.co/QhMNwEYb2X
.
Apparently, flying cars are t…","Vancouver, BC",
laxradar,Sun Apr 02 23:02:52 +0000 2023,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:02:11 +0000 2023,"#KOMA - #UAL8115 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 18:00:36 -… https://t.co/IZDGCt1IfG","Bellevue, NE",
laxradar,Sun Apr 02 22:57:13 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
kizu91,Sun Apr 02 22:56:45 +0000 2023,UK...US...American...United...Airlines...Nigeria...Niger...France...China...Antony Blinken...Sergey Lavrov...Russia… https://t.co/rYQgp9Kesj,,
laxradar,Sun Apr 02 22:56:01 +0000 2023,"United Airlines flight #UAL1221 spotted at 11,225 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Apr 02 22:54:01 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,925 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sun Apr 02 22:52:58 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Sun Apr 02 22:52:23 +0000 2023,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
Kendale050376,Sun Apr 02 22:50:52 +0000 2023,RT @Kendale050376: Take some accountability United airlines Austin Tx # your management staff harassed a black man and you did nothing!!! h…,"Austin, TX",
laxradar,Sun Apr 02 22:50:46 +0000 2023,"United Airlines flight #UAL2226 spotted at 18,300 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sun Apr 02 22:49:07 +0000 2023,"United Airlines flight #UAL1415 spotted at 15,950 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
michelledigman,Sun Apr 02 22:45:18 +0000 2023,"Plane malfunctions on March 28, 2023

https://t.co/Dlx2ZsNiGr","33.64422,-117.845374",
michelledigman,Sun Apr 02 22:44:23 +0000 2023,@united I can’t believe how terrible you treat folks. I had a seat on my flight back to SNA and you didn’t honor it… https://t.co/SAqcfgXBEE,"33.64422,-117.845374",
twintair737,Sun Apr 02 22:42:20 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
laxradar,Sun Apr 02 22:31:10 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,225 feet! https://t.co/APoaS156TI","Los Angeles, CA",
jaxbb55,Sun Apr 02 22:29:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Kendale050376,Sun Apr 02 22:28:32 +0000 2023,"How do I go from being a top 100 to some egregious bad employee. Please stop , you harassed me and discriminated ag… https://t.co/DVDMoZ3wrc","Austin, TX",
klidascopedream,Sun Apr 02 22:27:29 +0000 2023,"united airlines is legit, they let you hold the price of a flight for up to 2 weeks",,
laxradar,Sun Apr 02 22:23:18 +0000 2023,"United Airlines flight #UAL2406 spotted at 22,400 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
dwaebbang,Sun Apr 02 22:20:19 +0000 2023,@sorayaamygarcia omg yea it’s hella long… i’m not the back of the line anymore somehow LOL but if it helps in in fr… https://t.co/y9Q5OjNIny,certified seolar,
AnnieSandor,Sun Apr 02 22:18:36 +0000 2023,Dear @united - your inflight staff may be the best in the industry. Your customer service may be the worst in the i… https://t.co/cnCupqI8M1,,
RI_Aircraft,Sun Apr 02 22:18:13 +0000 2023,"#KBOS / #KPVD - #UAL956 (767-322 B763) United Airlines @ 33000 ft and 35.7° frm hrzn, heading E @ 17:16:58 -… https://t.co/QURjKyGhb1","Providence, RI",
CubanBrat,Sun Apr 02 22:18:02 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Potomac, MD",
dwaebbang,Sun Apr 02 22:15:28 +0000 2023,@isabelsmith2016 yes i am! im not too sure how to explain where i am anymore 😭 but i’m like next to the parking lot… https://t.co/WvpdlvSrQT,certified seolar,
laxradar,Sun Apr 02 22:11:06 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sun Apr 02 22:07:07 +0000 2023,United Airlines flight #UAL3023 spotted at 250 feet! https://t.co/yOHz6Hp1Og,"Los Angeles, CA",
laxradar,Sun Apr 02 22:06:11 +0000 2023,"United Airlines flight #UAL2138 spotted at 3,425 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Sun Apr 02 22:04:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,525 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 22:04:08 +0000 2023,"#KOMA - #UAL2001 (737-924ER B739) United Airlines @ 35000 ft and 56.2° frm hrzn, heading E @ 17:00:12 -… https://t.co/1yY8trQoW6","Bellevue, NE",
laxradar,Sun Apr 02 22:00:47 +0000 2023,"United Airlines flight #UAL632 spotted at 14,675 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
francotheG,Sun Apr 02 21:49:47 +0000 2023,"RT @Chetta_Cheetah: I can't remember which one of you that follow me are ""into"" this type of futuristic travel as much as i am but here ya…",Naval Station Norfolk ,
Chetta_Cheetah,Sun Apr 02 21:48:24 +0000 2023,"I can't remember which one of you that follow me are ""into"" this type of futuristic travel as much as i am but here… https://t.co/Y9SGRkiTz7",,
ClaimDelay,Sun Apr 02 21:46:35 +0000 2023,United Airlines flight CANCELLED. Were you on flight UA941 on 2nd April 2023 from London Heathrow Airport to Newark… https://t.co/miOPln0ihk,"Manchester, England",
RI_Aircraft,Sun Apr 02 21:45:58 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 14475 ft and 38.2° frm hrzn, heading NE @ 16:44:20 -… https://t.co/Oagqg2vnw7","Providence, RI",
AboveStLouis,Sun Apr 02 21:41:17 +0000 2023,"🇺🇸 N18243 - Boeing 737NG 824/W - United Airlines UAL1842/UA1842, Washington Dulles (IAD) to Denver (DEN) - 4.3 mi a… https://t.co/9GYIGzfbdQ","St. Peters, Missouri",
Asjmami,Sun Apr 02 21:39:02 +0000 2023,Honestly United airlines been BS since yesterday wow,𝚈𝚘𝚞𝚛𝚆𝚎𝚝𝙳𝚛𝚎𝚊𝚖𝚜,
TMichaelRedmon1,Sun Apr 02 21:34:11 +0000 2023,@RetoPaul @UnitedAirlines_ It is end of life scenario for 757s. Don’t know what United plans to do as many/most of… https://t.co/5OA7wqUT5O,"Bethesda, MD",
asten77,Sun Apr 02 21:30:30 +0000 2023,Seems like @united has a partner that doesn't buy into the partnership.  I have been disappointed by Lufthansa prod… https://t.co/coxOmS4EPY,Chicagoland,
