user,date,text,location,coordinates
centralspotter,Thu Jul 21 09:41:27 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #Unknown… https://t.co/5TxMQJNdSX","Scotland, United Kingdom",
centralspotter,Thu Jul 21 09:39:24 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #Unknown… https://t.co/6lIjdo9Qf9","Scotland, United Kingdom",
centralspotter,Thu Jul 21 09:38:55 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/vm4sqevWAi","Scotland, United Kingdom",
Gambiste1,Thu Jul 21 09:37:40 +0000 2022,"RT @EarningsAhead: Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more
https://t.co/Wh8nnqeQMg…",,
OrchardMarie93,Thu Jul 21 09:36:37 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Bakersfield, CA",
centralspotter,Thu Jul 21 09:35:50 +0000 2022,"👀✈️🔊
N723AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/XBqHAhWyeq","Scotland, United Kingdom",
di_bol_714,Thu Jul 21 09:31:32 +0000 2022,"RT @EarningsAhead: Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more
https://t.co/Wh8nnqeQMg…",,
centralspotter,Thu Jul 21 09:28:13 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/0S1fUXRsjI","Scotland, United Kingdom",
EarningsAhead,Thu Jul 21 09:27:56 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more… https://t.co/CbQ6dqfycD",,
centralspotter,Thu Jul 21 09:27:43 +0000 2022,"👀✈️🔊
N69059 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #IAD Washi… https://t.co/4usON6ET3j","Scotland, United Kingdom",
centralspotter,Thu Jul 21 09:24:45 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/wsjDynZ1Bh","Scotland, United Kingdom",
claimcompanies,Thu Jul 21 09:23:33 +0000 2022,"RT @CemS_10: not only was my United Airlines flight cancelled twice, but the plane took off and after hearing unusual noises from the engin…",,
BHugo007,Thu Jul 21 09:22:00 +0000 2022,"Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/zrRxIUadUJ
I hope y… https://t.co/KRelWb2X3S",,
JonDonJuan,Thu Jul 21 09:20:50 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth...#CNBC #Earnings https://t.co/J7qg501VHm,"DFW, TX",
StatMediaNews,Thu Jul 21 09:19:31 +0000 2022,"Cargo revenue more than doubled to $1.2 billion compared to $581 million in H12019.

@united #UnitedAirlines… https://t.co/NIxCNRLqj9",Worldwide,
MyTargetBiz,Thu Jul 21 09:19:02 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/XBGZbciC2C,"New Caney, TX",
ImaniJanette,Thu Jul 21 09:17:38 +0000 2022,RT @InvestingStockz: United Airlines Shares Drop 7% Following Q2 Earnings Miss - https://t.co/fPuyw39f0n,"Arizona, USA",
centralspotter,Thu Jul 21 09:17:36 +0000 2022,"👀✈️🔊
HZ-AK27 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710105
Fr… https://t.co/34WNRo2oKI","Scotland, United Kingdom",
centralspotter,Thu Jul 21 09:17:33 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/wQLz5txlkG","Scotland, United Kingdom",
ImaniJanette,Thu Jul 21 09:17:31 +0000 2022,RT @newsinvesting: United Airlines Shares Drop 7% Following Q2 Earnings Miss - https://t.co/kvpBRbaprH,"Arizona, USA",
marvin2k,Thu Jul 21 09:17:18 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,sempre più distante,
LakshmiAjay1,Thu Jul 21 09:17:12 +0000 2022,Cargo revenue more than doubled to $1.2 billion compared to $581 million in H12019. #UnitedAirlines #ScottKirby https://t.co/6nUwztkJ7f,Bengaluru / Ahmedabad,
libinlinto10,Thu Jul 21 09:17:12 +0000 2022,Cargo revenue more than doubled to $1.2 billion compared to $581 million in H12019. #UnitedAirlines #ScottKirby https://t.co/M7ZiAdYFtk,"Kochi, India",
NicksWanderings,Thu Jul 21 09:14:00 +0000 2022,A trip down memory lane - how do you spend 12 hours on a United Airlines? https://t.co/QubbVxfnvJ #UnitedAirlines… https://t.co/Sm9DRQUFFE,United Kingdom,
PickiloApp,Thu Jul 21 09:12:40 +0000 2022,EARNINGS: United Airlines posts profit on travel surge but holds back on flight growth,"San Jose, CA",
CemS_10,Thu Jul 21 09:11:57 +0000 2022,"not only was my United Airlines flight cancelled twice, but the plane took off and after hearing unusual noises fro… https://t.co/lUw4McyMzf",,
IamMHSM,Thu Jul 21 09:09:48 +0000 2022,"RT @avpak3: Pakistan International Airlines (PIA) reduces international flight fares:

United Arab Emirates (UAE) fares by 15%
Saudi Arabia…","Islamabad, Pakistan",
BHugo007,Thu Jul 21 09:07:58 +0000 2022,"Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/zrRxIUadUJ
I flew E… https://t.co/lInBKMw9PN",,
skygoflycom,Thu Jul 21 09:03:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/Xv71hMCHJ0,"Scottsdale, AZ",
communiststocks,Thu Jul 21 09:00:52 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Wed Jul 20
Closed at 41.68 USD for a 0.51% gain from… https://t.co/Tz2pxIUMeG",,
Aloijsius,Thu Jul 21 08:51:58 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,Stratosphere 🌌,
qudach,Thu Jul 21 08:49:26 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/lZBgZt6RSN,,
TheSkylineTrail,Thu Jul 21 08:48:56 +0000 2022,@united Hi @united - friendly question since other airlines are being asked about this.  Do you allow all types of… https://t.co/k2xxkl8KOg,"Chicago, IL",
Lashsa,Thu Jul 21 08:40:00 +0000 2022,"RT @NourHammoury: *UNITED AIRLINES 2Q OPER REV. $12.1B, EST. $12.01B

*UNITED AIRLINES 2Q PASSENGER REV. $10.83B, EST. $10.61B",Tbilisi ,
centralspotter,Thu Jul 21 08:36:54 +0000 2022,"👀✈️🔊
N798UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #SFO San F… https://t.co/qviDLECrHf","Scotland, United Kingdom",
centralspotter,Thu Jul 21 08:36:52 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/RfREiAX1jz","Scotland, United Kingdom",
RainbowVoyages,Thu Jul 21 08:35:25 +0000 2022,United Airlines using former Top Gun and Blue Angel pilots for training https://t.co/O7bpXrYEGF #pilottraining… https://t.co/E6NKShch22,"Philadelphia, PA",
RTEbusiness,Thu Jul 21 08:27:56 +0000 2022,"United Airlines has posted a lower-than-expected quarterly profit, its first without US aid since the pandemic bega… https://t.co/gczTIvNhvz",Ireland,
centralspotter,Thu Jul 21 08:27:43 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/pTGYaYduMF","Scotland, United Kingdom",
laxradar,Thu Jul 21 08:18:10 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Thu Jul 21 08:12:27 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #Unknown… https://t.co/eQkVxz6KWC","Scotland, United Kingdom",
laxradar,Thu Jul 21 08:08:40 +0000 2022,United Airlines flight #UAL1442 spotted at 975 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Thu Jul 21 08:04:54 +0000 2022,"👀✈️🔊
N29961 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/FT2jdc6kRl","Scotland, United Kingdom",
TerrenceMyles,Thu Jul 21 08:02:00 +0000 2022,"RT @CNBC: Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2lW7Hg09dk","Savannah, Georgia 🇺🇸",
centralspotter,Thu Jul 21 07:54:43 +0000 2022,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LAX L… https://t.co/bsXwPTCHs2","Scotland, United Kingdom",
808EagleWings,Thu Jul 21 07:53:38 +0000 2022,"United Airlines is planning to return supersonic travel to commercial aviation, and it is unlikely they’ll be the o… https://t.co/ycLP83E3wi",Middle of the Pacific Ocean,
AirlineHub1,Thu Jul 21 07:49:52 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability - Financial Times https://t.co/X2jhu3Ok3W,worldwide,
centralspotter,Thu Jul 21 07:49:36 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/L5w6klYM9q","Scotland, United Kingdom",
chriseproctor,Thu Jul 21 07:48:31 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/uf1aR07oLA,United States,
investnewsweek,Thu Jul 21 07:45:58 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/QQhUhHgUvI,South Africa,
SignalsMe,Thu Jul 21 07:44:58 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more - CNBC… https://t.co/RVi0Gxv6LC",,
eNCA,Thu Jul 21 07:44:41 +0000 2022,"United Airlines reports profit but sees higher recession risk
https://t.co/QsIf73UbuV",South Africa,
Aviation_Allied,Thu Jul 21 07:42:13 +0000 2022,United Airlines has released its second-quarter financial results and achieved the highest second-quarter revenue i… https://t.co/wnuFfywPW6,,
centralspotter,Thu Jul 21 07:42:00 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/8KUoAf016S","Scotland, United Kingdom",
Rohit_Ideas,Thu Jul 21 07:37:57 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/zZWaB1Y4lR United Airline… https://t.co/9OFFZiLpwf,Ohio,
centralspotter,Thu Jul 21 07:37:55 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/Bc5NZMTg59","Scotland, United Kingdom",
centralspotter,Thu Jul 21 07:32:53 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/LSjmWT2ASx","Scotland, United Kingdom",
jwfletcher567,Thu Jul 21 07:32:52 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,"Reading, England",
LouiesMommyFL,Thu Jul 21 07:32:33 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/EqWiJ8nIi5,USA,
bilyonaryo_ph,Thu Jul 21 07:32:16 +0000 2022,"United Airlines reports profit but sees higher recession risk
#BilyonaryoTravel 
https://t.co/MJgSDdZ0Em",,
laxradar,Thu Jul 21 07:29:13 +0000 2022,"United Airlines flight #UAL516L spotted at 2,050 feet! https://t.co/BgcWzJEqSU","Los Angeles, CA",
BlueTeamGA,Thu Jul 21 07:28:54 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",Georgia,
laxradar,Thu Jul 21 07:28:53 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,225 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Thu Jul 21 07:25:44 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/baQdMg25ll","Scotland, United Kingdom",
laxradar,Thu Jul 21 07:24:18 +0000 2022,"United Airlines flight #UAL2473 spotted at 7,900 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Thu Jul 21 07:23:12 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/I0BNamM4aq","Scotland, United Kingdom",
gefra01,Thu Jul 21 07:21:37 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/WEy2GdUvsg,Around the world,
gefra01,Thu Jul 21 07:21:34 +0000 2022,United Airlines falls short of profit estimates on higher costs https://t.co/jmzdNu0SbV https://t.co/Ch2q6Kyd7q,Around the world,
laxradar,Thu Jul 21 07:20:34 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
MarkCruikshank,Thu Jul 21 07:19:48 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/MS76xUXy7C,New York,
123_INFO_USA,Thu Jul 21 07:18:44 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/lQD5gMgvkc,Etats-Unis,
Cherish_Desire,Thu Jul 21 07:17:26 +0000 2022,Also big shout out to the @united people (&amp; across all airlines &amp; airports) trying to hold down the fort. You are a… https://t.co/1U5fc3HE24,,
laxradar,Thu Jul 21 07:16:46 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,350 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Jul 21 07:16:31 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,000 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
hyd,Thu Jul 21 07:14:03 +0000 2022,"Singapore Airlines launches special fare starting from INR 16,200 - United News of India 
https://t.co/Nny6bVT7oG",,
hrhea69,Thu Jul 21 07:12:25 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/rPiGqWe464,,
laxradar,Thu Jul 21 07:10:00 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
felixruizjr0,Thu Jul 21 07:06:07 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
StockNewsOutlet,Thu Jul 21 07:05:03 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/pAd8EN9xD5",,
alexmuns,Thu Jul 21 07:01:15 +0000 2022,Taking off from #Barcelona on a #United Airlines #Boeing 777 bound for #Dulles airport and home in the #UnitedStates,"Washington, DC ",
laxradar,Thu Jul 21 06:57:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Thu Jul 21 06:56:23 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,725 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Jul 21 06:55:51 +0000 2022,"United Airlines flight #UAL2318 spotted at 33,000 feet! https://t.co/3bLD4RDccg","Los Angeles, CA",
centralspotter,Thu Jul 21 06:55:12 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/nrvEObJG21","Scotland, United Kingdom",
laxradar,Thu Jul 21 06:54:44 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
ArgaamPlus,Thu Jul 21 06:51:46 +0000 2022,#United #Airlines achieves its first profitable quarter since COVID-19 began,,
Johanson82T,Thu Jul 21 06:47:59 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…",,
laxradar,Thu Jul 21 06:40:10 +0000 2022,"United Airlines flight #UAL839 spotted at 14,400 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
