user,date,text,location,coordinates
RaTy_ShUbBoUt_,Fri Apr 08 05:22:16 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
centralspotter,Fri Apr 08 05:20:55 +0000 2022,"👀✈️🔊
N77022 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #SFO San F… https://t.co/eYlTXO5AyM","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:17:48 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
AbovePortishead,Fri Apr 08 05:16:19 +0000 2022,"AAL70   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 545 mph   Sq… https://t.co/5WuQlu6pDu",Portishead,
above_monroe,Fri Apr 08 05:16:19 +0000 2022,"🇺🇸 UNITED #UAL2094 [N473UA - A5CE02]: 1.4mi away [48° elevation] @ 8325ft, heading NE @ 391mph [United Airlines - A… https://t.co/vXZVeE7ieI","New Jersey, USA",
laxradar,Fri Apr 08 05:15:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
abovestockport,Fri Apr 08 05:11:59 +0000 2022,"KLM Royal Dutch Airlines, KLM92T, PH-BXF, Boeing 737NG 8K2/W, Distance: 14.18 km, Altitude: 1150 ft, Speed: 161 mph… https://t.co/reyxjM5UzW",,
laxradar,Fri Apr 08 05:07:25 +0000 2022,"United Airlines flight #UAL750 spotted at 28,500 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Fri Apr 08 05:03:27 +0000 2022,"United Airlines flight #UAL633 spotted at 28,825 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 08 05:01:28 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Fri Apr 08 04:58:07 +0000 2022,"United Airlines flight #UAL1176 spotted at 10,375 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Fri Apr 08 04:57:24 +0000 2022,"United Airlines flight #UAL2150 spotted at 27,075 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Fri Apr 08 04:53:37 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/gQawwOD0lb","Scotland, United Kingdom",
AbovePortishead,Fri Apr 08 04:53:15 +0000 2022,"AAL108   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 25150 ft   Distance: 14.36 km 
Speed: 457.2 mph… https://t.co/bi85TldcMS",Portishead,
laxradar,Fri Apr 08 04:50:33 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,175 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Fri Apr 08 04:49:34 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/srImYndxFi","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:47:32 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/P3gmN2AXgk","Scotland, United Kingdom",
laxradar,Fri Apr 08 04:47:10 +0000 2022,United Airlines flight #UAL1226 spotted at 625 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
AbovePortishead,Fri Apr 08 04:47:05 +0000 2022,"AZG4962   Silk Way West Airlines   VQ-BBM   Boeing 747 83QF 
Altitude: 33000 ft   Distance: 14.66 km 
Speed: 560.3… https://t.co/lfkCNSQxnY",Portishead,
laxradar,Fri Apr 08 04:42:59 +0000 2022,"United Airlines flight #UAL2413 spotted at 2,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
erfbeeass,Fri Apr 08 04:40:02 +0000 2022,"RT @FannyFitch: @erfbeeass .... it's more likely to be the ""do you know who I am?"" lot.   A United Airlines rep once had a passenger say th…",,
centralspotter,Fri Apr 08 04:38:30 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/4l3P8hsB1g","Scotland, United Kingdom",
AbovePortishead,Fri Apr 08 04:37:15 +0000 2022,"AAL100   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 26300 ft   Distance: 13.79 km 
Speed: 493.3 mph… https://t.co/XxhVGd9yso",Portishead,
FannyFitch,Fri Apr 08 04:37:06 +0000 2022,"@erfbeeass .... it's more likely to be the ""do you know who I am?"" lot.   A United Airlines rep once had a passenge… https://t.co/2CrSiKKwy7",Australia,
centralspotter,Fri Apr 08 04:35:24 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Kr9SgSkdUV","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:32:22 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RbvNdNZlBb","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:31:20 +0000 2022,"👀✈️🔊
N12010 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #EWR Newark Li… https://t.co/ZQfyxEDsr4","Scotland, United Kingdom",
laxradar,Fri Apr 08 04:31:08 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Apr 08 04:30:34 +0000 2022,"United Airlines flight #UAL279 spotted at 29,500 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Fri Apr 08 04:28:37 +0000 2022,"AAL50   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 22125 ft   Distance: 14.9 km 
Speed: 416.2 mph   S… https://t.co/tL7B4CTbwj",Portishead,
above_monroe,Fri Apr 08 04:27:06 +0000 2022,"🇺🇸 UNITED #UAL932 [N653UA - A899A2]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 621mph [United Airlines - 7… https://t.co/c0ERk8yBRA","New Jersey, USA",
laxradar,Fri Apr 08 04:25:59 +0000 2022,"United Airlines flight #UAL285 spotted at 11,250 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Fri Apr 08 04:24:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
luvyoulikemango,Fri Apr 08 04:24:31 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Farrin,
hawaiitalk,Fri Apr 08 04:21:09 +0000 2022,Why United Airlines is Hostile to Guam Tourism? https://t.co/klGnJiT5kV #HawaiiTourismNews,"Haleiwa, Hawaii, USA",
JazzieJaeT,Fri Apr 08 04:16:36 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
JazzieJaeT,Fri Apr 08 04:16:35 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
centralspotter,Fri Apr 08 04:15:42 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/5d29yYlNa4","Scotland, United Kingdom",
MVNews670,Fri Apr 08 04:15:06 +0000 2022,MAJURO — United Airlines is soon to resume passenger service to Majuro following completion of emergency renovation… https://t.co/eajWM5xA7A,"Saipan, CNMI",
centralspotter,Fri Apr 08 04:08:33 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/2LYbavk60K","Scotland, United Kingdom",
abovestockport,Fri Apr 08 04:00:38 +0000 2022,"American Airlines, AAL293, N725AN, Boeing 777 323ER, Distance: 14.43 km, Altitude: 34000 ft, Speed: 394.2 mph, Squa… https://t.co/x4aWIucWJT",,
StrangleyYours,Fri Apr 08 03:56:41 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Maryland,
DanRatajczak,Fri Apr 08 03:55:06 +0000 2022,Shoutout to United Airlines. Sending a text not email to my wife and I in the middle of the night that our flight i… https://t.co/i5JObIgE04,"North Carolina, USA",
paulpaulbinks,Fri Apr 08 03:53:44 +0000 2022,@lmirandabrowne @united Grrrr 🤬 stupid airlines,,
armoneejacksonn,Fri Apr 08 03:47:45 +0000 2022,RT @MaiaAlexisss: I have officially accepted my offer to attend training in Houston to become a United Airlines international mainline flig…,,
centralspotter,Fri Apr 08 03:46:15 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/mPkSbn78zt","Scotland, United Kingdom",
FSXAviation3,Fri Apr 08 03:38:46 +0000 2022,United Airlines N33294 Boeing 737 UA1478 Denver To San Francisco Emergency Landing https://t.co/9dyzrRaczl,,
jetlifeual,Fri Apr 08 03:37:53 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","Orlando, FL",
laxradar,Fri Apr 08 03:36:05 +0000 2022,"United Airlines flight #UAL338 spotted at 32,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Fri Apr 08 03:32:32 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/0DzZaR9cvZ","Scotland, United Kingdom",
BenjaminArchi15,Fri Apr 08 03:29:33 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/iWLqziTzcR",,
claimcompanies,Fri Apr 08 03:23:40 +0000 2022,"RT @nick27052379: joke is on me! now my @UnitedAirlines_ flight is cancelled. 4 hour delay - ""hey were looking for staff"" ""we found staff""…",,
twixbchnmouse,Fri Apr 08 03:23:17 +0000 2022,"RT @twixbchnmouse: @united I don't care if you say it is all weather related so you're not responsible, get more equipment on the runway to…",Deltona Fl ,
laxradar,Fri Apr 08 03:22:38 +0000 2022,"United Airlines flight #UAL2631 spotted at 6,100 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
AbovePortishead,Fri Apr 08 03:22:32 +0000 2022,"AAL716   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.21 km 
Speed: 545.7 mph… https://t.co/DV3YFdQVFB",Portishead,
OceanicAir_815_,Fri Apr 08 03:21:58 +0000 2022,@united @CommonIndy Hey IB. All of the airlines are in the same boat. No gates. No staff. Delayed &amp; canceled flight… https://t.co/IFyoL2VmXv,Overhead bin,
nick27052379,Fri Apr 08 03:20:06 +0000 2022,"joke is on me! now my @UnitedAirlines_ flight is cancelled. 4 hour delay - ""hey were looking for staff"" ""we found s… https://t.co/1wBz5ESRCY",,
above_monroe,Fri Apr 08 03:18:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N66803 - A8D465]: 1.2mi away [78° elevation] @ 29000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/zsqNS5isVk","New Jersey, USA",
laxradar,Fri Apr 08 03:17:41 +0000 2022,"United Airlines flight #UAL2385 spotted at 10,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Apr 08 03:17:25 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Apr 08 03:12:43 +0000 2022,"United Airlines flight #UAL2060 spotted at 11,050 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
ImKatieReilly,Fri Apr 08 03:12:06 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/NEACSVau5w,USA,
laxradar,Fri Apr 08 03:11:45 +0000 2022,"United Airlines flight #UAL562 spotted at 12,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Apr 08 02:59:32 +0000 2022,"United Airlines flight #UAL2247 spotted at 26,025 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
CharlieBrown978,Fri Apr 08 02:58:59 +0000 2022,"@united just ruined my spring break!!
Thanks a lot! You guys suck!
#customerservice #airlines #WorstOfAmerica",,
