user,date,text,location,coordinates
maishamazingira,Wed Jul 13 08:57:26 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",East Africa,
gr_sfika,Wed Jul 13 08:54:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Marettimo,
abovestockport,Wed Jul 13 08:54:27 +0000 2022,"AAL51   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.56 km 
Speed: 471.5 mph… https://t.co/SFAmhSkJcT","Stockport, England",
centralspotter,Wed Jul 13 08:54:25 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/30Va2Szwaq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:54:23 +0000 2022,"👀✈️🔊
N788AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK J… https://t.co/6BPfMdbMrx","Scotland, United Kingdom",
laxradar,Wed Jul 13 08:53:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
np_grwl,Wed Jul 13 08:51:06 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Kolkata, India",
centralspotter,Wed Jul 13 08:50:18 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HG4oPby1ly","Scotland, United Kingdom",
Parsec_Smash,Wed Jul 13 08:47:27 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,"South Carolina, USA",
centralspotter,Wed Jul 13 08:46:14 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/bxywSMGGj8","Scotland, United Kingdom",
N7Aviation4K,Wed Jul 13 08:46:11 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,"Sydney, New South Wales",
alvinfoo,Wed Jul 13 08:42:48 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
N7Aviation4K,Wed Jul 13 08:42:12 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Sydney, New South Wales",
centralspotter,Wed Jul 13 08:42:06 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/rBT1ztD6c6","Scotland, United Kingdom",
nfoshorts,Wed Jul 13 08:39:33 +0000 2022,This is a transcript of a voicemail sent by a passenger on United Airlines Flight 175 before it crashed into the Wo… https://t.co/DxeuUc1yuc,,
centralspotter,Wed Jul 13 08:37:31 +0000 2022,"👀✈️🔊
TC-LTI 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #IST Istanb… https://t.co/BmKniyyt47","Scotland, United Kingdom",
laxradar,Wed Jul 13 08:35:13 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,875 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
abovestockport,Wed Jul 13 08:27:49 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 3625 ft   Distance: 14.19 km 
Speed: 242.8 mph   S… https://t.co/PdPml31aDJ","Stockport, England",
centralspotter,Wed Jul 13 08:25:46 +0000 2022,"👀✈️🔊
N27964 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #FRA Frankfurt… https://t.co/UT0waZfiaZ","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:24:46 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/MJjX35Thth","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:22:44 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/0GOgkIUurm","Scotland, United Kingdom",
MikailShy,Wed Jul 13 08:21:43 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Lyon, France",
MyJobMag,Wed Jul 13 08:18:33 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/TdtyQgfqaZ,Nigeria,
centralspotter,Wed Jul 13 08:16:10 +0000 2022,"👀✈️🔊
EC-LLM 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#34409A
From: #EDI Edinburgh, U… https://t.co/5wXB8WKacG","Scotland, United Kingdom",
natural_strap,Wed Jul 13 08:11:35 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,shanley's mainframe,
alchemyjosh,Wed Jul 13 08:11:23 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,"Delicious, how about you?",
centralspotter,Wed Jul 13 08:10:32 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/DDaM0BwqpD","Scotland, United Kingdom",
ThomasBlankenh3,Wed Jul 13 08:09:58 +0000 2022,"25 airlines turned into United, American, and Delta. Our lame overpaid government employees allowed too many merger… https://t.co/kLwptwJuOd",Book: Thoughtful Living,
centralspotter,Wed Jul 13 08:09:03 +0000 2022,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/REkbiBI9ZB","Scotland, United Kingdom",
QueerSatanic,Wed Jul 13 08:08:20 +0000 2022,thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and sh… https://t.co/Ej2mOUTJPR,Occupied Duwamish Territory,
abovestockport,Wed Jul 13 08:05:31 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.64 km 
Speed: 281.9 mph   S… https://t.co/3BRZaqcqYV","Stockport, England",
MyJobMag,Wed Jul 13 08:03:06 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/we2posETvZ",Nigeria,
Nardaleee,Wed Jul 13 07:59:10 +0000 2022,Sus maka direct flight lang ang United Airlines to PH....,ANCM❤️,
AirlineHub1,Wed Jul 13 07:49:10 +0000 2022,"How 25 airlines became Delta, United, and American: Then &amp; Now - AOL https://t.co/jcue3I9IY5",worldwide,
laxradar,Wed Jul 13 07:49:07 +0000 2022,"United Airlines flight #UAL8135 spotted at 21,625 feet! https://t.co/IIHuvk5uxC","Los Angeles, CA",
TSIUSA,Wed Jul 13 07:48:41 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now - Yahoo FinanceTicket prices and flight routes that w… https://t.co/KwRbFhIDYi","Dallas, TX",
TSIUSA,Wed Jul 13 07:48:35 +0000 2022,United Airlines' 10 Busiest Airports This July - Simple FlyingStay aware: Sign up for my weekly new routes newslett… https://t.co/xyhb01g5xJ,"Dallas, TX",
laxradar,Wed Jul 13 07:48:27 +0000 2022,"United Airlines flight #UAL2110 spotted at 39,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Wed Jul 13 07:40:21 +0000 2022,United Airlines flight #UAL1996 spotted at 850 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
BrianPearson24,Wed Jul 13 07:36:49 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…",,
Samuelwright520,Wed Jul 13 07:34:09 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 07:29:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Wed Jul 13 07:23:40 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
gefra01,Wed Jul 13 07:22:05 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/DGpoyq8L6C by @SPYJared and @devan_burris https://t.co/BHw1sfcUJk",Around the world,
guttau,Wed Jul 13 07:20:54 +0000 2022,@United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/a8FghjS1M6 via… https://t.co/6hFucyLr03,"Phoenix, AZ",
laxradar,Wed Jul 13 07:15:31 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
GalileoLGalilei,Wed Jul 13 07:14:36 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,UK ,
laxradar,Wed Jul 13 07:14:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,175 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Leerobwoody,Wed Jul 13 07:11:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
laxradar,Wed Jul 13 07:09:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Jul 13 07:07:15 +0000 2022,"United Airlines flight #UAL839 spotted at 10,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Jul 13 07:06:10 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,350 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Anthony18584572,Wed Jul 13 07:02:37 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Wed Jul 13 06:53:09 +0000 2022,"👀✈️🔊
TC-LLP 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IAD Washington Dul… https://t.co/OT3ETWDY6A","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:48:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
factsaboutrats1,Wed Jul 13 06:46:28 +0000 2022,"@wdsu @flyneworleans It's not our airport, it's every airport all over the world. It just took us 30 hours to get f… https://t.co/F1zhGAnPPU",,
laxradar,Wed Jul 13 06:46:28 +0000 2022,"United Airlines flight #UAL744 spotted at 16,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Jul 13 06:46:03 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/EnbLujazYL","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:46:01 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/kGNv9IjlGR","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:44:09 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jul 13 06:42:02 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MikeTingley9,Wed Jul 13 06:42:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
laxradar,Wed Jul 13 06:41:09 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
channel2kwgn,Wed Jul 13 06:40:44 +0000 2022,Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at th… https://t.co/cpMLOXZLNK,"Denver, Colorado",
laxradar,Wed Jul 13 06:35:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Wed Jul 13 06:35:18 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/LTHfYi6wLq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:34:51 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/KHy2M1Yea5","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:34:37 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,025 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Wed Jul 13 06:31:17 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/VqfKhTiug3","Scotland, United Kingdom",
FunnestMost,Wed Jul 13 06:30:22 +0000 2022,"Funner Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy wei… https://t.co/U13gLGqFB7",,
laxradar,Wed Jul 13 06:28:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Wed Jul 13 06:27:18 +0000 2022,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.2mi away heading SE, travelling 578mph @ 37000ft [United Airlines - #787-8] [8… https://t.co/ki76Xv1c6Y",Bracknell,
centralspotter,Wed Jul 13 06:25:05 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/bOLKludvda","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:23:59 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 3.74 km 
Speed: 563.3 mph… https://t.co/70A7pX5Sk6","Stockport, England",
laxradar,Wed Jul 13 06:23:40 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Jul 13 06:22:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Jul 13 06:21:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Jul 13 06:20:30 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/ahwFe0WYAm","Scotland, United Kingdom",
nickziddy,Wed Jul 13 06:19:53 +0000 2022,The United Airlines safety video is Oscar bait,,
centralspotter,Wed Jul 13 06:17:58 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/xJxs7MhBXC","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:17:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jul 13 06:16:43 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Wed Jul 13 06:15:25 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/HyNox0ACzp","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:14:55 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/K0ZKMQ7rmA","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:14:28 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 13.93 km 
Speed: 538.2… https://t.co/6RaeCfZUjO","Stockport, England",
centralspotter,Wed Jul 13 06:14:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/AK28A90AVL","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:14:20 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jul 13 06:13:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
