user,date,text,location,coordinates
JBRawhide,Fri Jun 17 14:05:18 +0000 2022,"RT @SFischerOne: #AmericanAirlines pilots: ""American Airlines is going to disappoint you, dear customer, just like it's disappointing us. U…","Fort Worth, TX",
laxradar,Fri Jun 17 14:05:15 +0000 2022,"United Airlines flight #UAL390 spotted at 9,450 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
TMgolfkid,Fri Jun 17 14:01:57 +0000 2022,"RT @DeannaMatthews_: I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OBAP…","Woodland Park, New Jersey",
randlechris,Fri Jun 17 14:01:43 +0000 2022,planning my vengeance against the criminal enterprise known as united airlines,New York,
asmelash3433,Fri Jun 17 13:59:48 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",unique space live,
TMgolfkid,Fri Jun 17 13:58:48 +0000 2022,"RT @DeannaMatthews_: I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OBAP…","Woodland Park, New Jersey",
BlameBigGovt,Fri Jun 17 13:56:50 +0000 2022,@JonahDispatch (stares in United Airlines sucks),"Massachusetts, USA",
marc_malu,Fri Jun 17 13:54:04 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Geneva, Kinshasa, Montréal.",
laxradar,Fri Jun 17 13:52:55 +0000 2022,United Airlines flight #UAL1264 spotted at 975 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
travelcomments,Fri Jun 17 13:49:38 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/RPiqeIPvOp",,
Samuelwright520,Fri Jun 17 13:48:01 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
DeannaMatthews_,Fri Jun 17 13:47:47 +0000 2022,"I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OB… https://t.co/17ohyX9I8w",,
laxradar,Fri Jun 17 13:47:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DeannaMatthews_,Fri Jun 17 13:46:57 +0000 2022,"I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OB… https://t.co/DO8HzF2ZwQ",,
laxradar,Fri Jun 17 13:45:01 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Fri Jun 17 13:44:03 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/lNivm2gLvZ","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:40:19 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
dhoklamine,Fri Jun 17 13:39:58 +0000 2022,United airlines has lost me as a customer because of their terrible customer support. I now love other airlines that I'll be traveling with.,,
DataAugmented,Fri Jun 17 13:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL641 [N57439 - A76028]: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 737-924…",interwebs,
laxradar,Fri Jun 17 13:34:47 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,100 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Fri Jun 17 13:34:20 +0000 2022,"👀✈️🔊
N25982 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #ZRH Zürich, Sw… https://t.co/VlMcqQzSp1","Scotland, United Kingdom",
above_monroe,Fri Jun 17 13:32:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N57439 - A76028]: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/yMDu9ZQwVZ","New Jersey, USA",
MeatPoultry,Fri Jun 17 13:30:15 +0000 2022,Daily Headlines 📰 United Airlines announced that it would offer two additional Impossible Foods menu items for sele… https://t.co/4EJEZBaPXc,"Kansas City, Mo.",
centralspotter,Fri Jun 17 13:28:45 +0000 2022,"👀✈️🔊
N76010 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #FRA Frankf… https://t.co/kFfIS5r0Wr","Scotland, United Kingdom",
centralspotter,Fri Jun 17 13:25:41 +0000 2022,"👀✈️🔊
G-TUMU 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #Unknown
To:… https://t.co/msl2TVJozH","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:22:52 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
grantbosse,Fri Jun 17 13:21:57 +0000 2022,@JonahDispatch @united @AmericanAir Domestic airlines are basically MegaBus now.,"Lee, NH",
binodshankar,Fri Jun 17 13:19:36 +0000 2022,"Met someone who’s recently traveled with airlines (United, Lufthansa, BA) &amp; airports in “developed” markets- Dallas… https://t.co/IULBrD8jgY","Dubai, United Arab Emirates",
centralspotter,Fri Jun 17 13:16:30 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #CFU Ioannis… https://t.co/W7sSKBMPON","Scotland, United Kingdom",
centralspotter,Fri Jun 17 13:15:31 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/AG4pcpExzl","Scotland, United Kingdom",
above_monroe,Fri Jun 17 13:14:38 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/YGP0nlUFjP","New Jersey, USA",
chelss__23,Fri Jun 17 13:14:21 +0000 2022,United Airlines always 10/10!,"Chicago, IL",
i_r_king21,Fri Jun 17 13:14:01 +0000 2022,"@united, so how does this work now? Does United Airlines have a customer compensation of some sort or am I just scr… https://t.co/1wczPp8ZGY",,
centralspotter,Fri Jun 17 13:14:00 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/jGRYB166AL","Scotland, United Kingdom",
i_r_king21,Fri Jun 17 13:13:36 +0000 2022,"@united @united, so how does this work now? Does United Airlines have a customer compensation of some sort or am I… https://t.co/rXieiWyO6y",,
centralspotter,Fri Jun 17 13:08:26 +0000 2022,"👀✈️🔊
N12010 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #FRA Frankfur… https://t.co/f0Wc8nlk67","Scotland, United Kingdom",
tkhs1975,Fri Jun 17 13:07:57 +0000 2022,"During the 12 years from 2006 to 2018, I've used Korean Air, Singapore Airlines, United Airlines, American Airlines… https://t.co/ejaOfgNRPX",千葉県流山市,
centralspotter,Fri Jun 17 13:07:23 +0000 2022,"👀✈️🔊
N2332U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #SFO San F… https://t.co/2TtBKa7AG1","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:06:48 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
TZiaCompliance,Fri Jun 17 13:06:23 +0000 2022,"Listed airline companies.

5 year comparison chart for Southwest Airlines, Delta, Air China, Ryanair, China Souther… https://t.co/OBtSZbaIkZ","London, England",
laxradar,Fri Jun 17 13:06:17 +0000 2022,"United Airlines flight #UAL2201 spotted at 11,825 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Fri Jun 17 13:05:35 +0000 2022,United Airlines flight #UAL1970 spotted at 400 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
TZiaCompliance,Fri Jun 17 13:05:24 +0000 2022,"Listed airline companies.

1 year comparison chart for Southwest Airlines, Delta, Air China, Ryanair, China Souther… https://t.co/KPEAks0PNB","London, England",
JG_SBALending,Fri Jun 17 13:03:31 +0000 2022,@AmericanAir @united @Delta airlines shares were broadly higher premarket. Executive have said they’re expecting re… https://t.co/wbFuP31Fz9,Rural OK & W. PA🇺🇸 -Col-🇱🇰,
2iqresearch,Fri Jun 17 13:03:13 +0000 2022,"A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.… https://t.co/753XB9WB56",London | Frankfurt | Sofia | Lahore,
centralspotter,Fri Jun 17 13:02:45 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/2zOQRvjoCH","Scotland, United Kingdom",
JayGoonetilleke,Fri Jun 17 13:02:31 +0000 2022,@AmericanAir @united @Delta airlines shares were broadly higher premarket. Executive have said they’re expecting re… https://t.co/plMFwB4xtN,Rural OK/PGH🇺🇸C-5🇱🇰,
centralspotter,Fri Jun 17 13:02:15 +0000 2022,"👀✈️🔊
N12010 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #FRA Frankfur… https://t.co/AiTlypPD8z","Scotland, United Kingdom",
potter_dylan,Fri Jun 17 12:59:41 +0000 2022,"@Pacen8r @flySGF @united Airlines can’t afford to staff every single airport they fly to with maintenance, which wo… https://t.co/vytOvGpk9B","Clever, Missouri",
centralspotter,Fri Jun 17 12:57:09 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/WdXvpZxCIV","Scotland, United Kingdom",
laxradar,Fri Jun 17 12:56:12 +0000 2022,United Airlines flight #UAL2616 spotted at 325 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Fri Jun 17 12:55:37 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/8FPuYhAHkz","Scotland, United Kingdom",
centralspotter,Fri Jun 17 12:55:07 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/NYfiDHJ3Tn","Scotland, United Kingdom",
Cc3934,Fri Jun 17 12:54:38 +0000 2022,Stuck in Europe and Air Canada and United Airlines better count their days,,
gearthrower99,Fri Jun 17 12:54:16 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,Indiana,
T0kvgh,Fri Jun 17 12:51:02 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
centralspotter,Fri Jun 17 12:49:30 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/UGaYDEcqxC","Scotland, United Kingdom",
abovestockport,Fri Jun 17 12:48:41 +0000 2022,"TOM5KB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5025 ft   Distance: 14.51 km 
Speed: 245 mph   Squawk: 5… https://t.co/4sAfwVwU80","Stockport, England",
laxradar,Fri Jun 17 12:47:51 +0000 2022,"United Airlines flight #UAL371 spotted at 2,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Fri Jun 17 12:47:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Fri Jun 17 12:46:35 +0000 2022,"LOT29   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.29 km 
Speed: 437.6 mph   Sq… https://t.co/iUKGHFrIEQ","Stockport, England",
laxradar,Fri Jun 17 12:43:32 +0000 2022,"United Airlines flight #UAL842 spotted at 13,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Fri Jun 17 12:42:55 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/6ERKe8xtqw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 12:39:51 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/I2MCAXvr7e","Scotland, United Kingdom",
laxradar,Fri Jun 17 12:36:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,700 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Fri Jun 17 12:35:46 +0000 2022,"👀✈️🔊
N91007 
#UAL947 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterda… https://t.co/6YVD9irt8r","Scotland, United Kingdom",
norvan986,Fri Jun 17 12:35:41 +0000 2022,RT @NorvanReports: Here are the world’s five most profitable airlines https://t.co/cnXxhyk8X9 #norvanreports @Delta @AmericanAir @Southwest…,"Accra, Ghana",
abovestockport,Fri Jun 17 12:35:27 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 457 mph… https://t.co/Y4OTDa9vH2","Stockport, England",
ckonzzz,Fri Jun 17 12:33:49 +0000 2022,RT @RomeAlexandria: @al_greenthings @_mbdr_ Tell that to @united @SouthwestAir @Delta and other airlines who now have to cancel more flight…,USA,
laxradar,Fri Jun 17 12:32:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,700 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
