user,date,text,location,coordinates
AnnH1958,Tue Oct 05 02:59:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
pda3olives,Tue Oct 05 02:59:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Dora55,Tue Oct 05 02:59:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Michigan,
nevertrump76,Tue Oct 05 02:58:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
afronola,Tue Oct 05 02:58:44 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",NOLA,
Rosenchild,Tue Oct 05 02:58:33 +0000 2021,"RT @Rosenchild: @CNNPolitics 🇺🇸 Employees at Southwest Airlines have to Get #Vaccinated for #COVID19

🥇Airlines with Vaccination Requiremen…","New York, NY",
dswslc,Tue Oct 05 02:58:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","SL,UT",
TRACEY63WEST,Tue Oct 05 02:58:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Ohio, USA",
sue81015484,Tue Oct 05 02:58:27 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Vmbritsch,Tue Oct 05 02:58:26 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Greater Denver, CO",
EmeRoseBWA,Tue Oct 05 02:58:18 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Seattle, Washington",
JamieOCitizen,Tue Oct 05 02:58:14 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Orlando | Chicago,
italianbea,Tue Oct 05 02:58:03 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",I am present,
AlcairoCrystal,Tue Oct 05 02:57:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MrFrenchBulldog,Tue Oct 05 02:57:57 +0000 2021,"RT @RepCasten: Alternative headline: 99.5% of @United employees are now vaccinated.

https://t.co/wEOUNYC9VR",Canada,
patty04489004,Tue Oct 05 02:57:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Houston, TX",
K54Amit,Tue Oct 05 02:57:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
selena23_23,Tue Oct 05 02:57:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
NaughtyPoppins,Tue Oct 05 02:57:33 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
GeorgeAAlvarez1,Tue Oct 05 02:57:29 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","California, USA",
madfashionista,Tue Oct 05 02:57:24 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","New York City, USA",
SunshineandHap,Tue Oct 05 02:57:15 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
NobleJtnalger,Tue Oct 05 02:57:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
IkeepitB,Tue Oct 05 02:57:06 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
gesb2,Tue Oct 05 02:57:00 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",U.S.🇺🇸🌻,
Resist__Fascist,Tue Oct 05 02:56:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Recovering States of America,
k_r_pop,Tue Oct 05 02:56:52 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Pennsylvania, USA",
goldNmiXfit,Tue Oct 05 02:56:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Jellybe89777479,Tue Oct 05 02:56:47 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
RepCasten,Tue Oct 05 02:56:37 +0000 2021,"RT @RepCasten: Alternative headline: 99.5% of @United employees are now vaccinated.

https://t.co/wEOUNYC9VR",,
jziol14,Tue Oct 05 02:56:37 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",SoCal,
houstonfan00,Tue Oct 05 02:56:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Houston, TX",
Lee_in_Iowa,Tue Oct 05 02:56:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Des Moines,
Georganna60Jana,Tue Oct 05 02:56:27 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
AdhilArsh,Tue Oct 05 02:56:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Pinang, Malaysia ",
NancySpicoli,Tue Oct 05 02:56:19 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
WCaddict,Tue Oct 05 02:56:17 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","  Mesa, AZ ",
lucyjbri,Tue Oct 05 02:56:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",will follow when Twitter allow,
SusieMadrak,Tue Oct 05 02:56:00 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Philadelphia,
AnnetteSpanhel,Tue Oct 05 02:55:52 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",Texas Hill Country,
ednamaemae,Tue Oct 05 02:55:48 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
peripheriquepar,Tue Oct 05 02:55:43 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",San Francisco; Colorado & MD,
dolphinman47,Tue Oct 05 02:55:38 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Los Angeles, CA",
DrakeKvnpete,Tue Oct 05 02:55:36 +0000 2021,99.6% vaccinated employees at United Airlines; anti-mandate peeps everywhere are losing the war 🤷‍♂️ https://t.co/jIpw5VCj3Z,"Chicago, IL",
DavidLucero,Tue Oct 05 02:55:27 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",San Diego CA,
RohammedAli,Tue Oct 05 02:55:26 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",In transit .,
bob_levitt,Tue Oct 05 02:55:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Pennsylvania, USA",
SkyHawk56v8,Tue Oct 05 02:55:13 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Margabacher,Tue Oct 05 02:54:51 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
OrbiumTravel,Tue Oct 05 02:54:50 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","St Charles, Illinois",
kennethholland7,Tue Oct 05 02:54:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Virginia, USA",
jaangry,Tue Oct 05 02:54:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Sweet Home CHICAGO,
