user,date,text,location,coordinates
drogon_dracarys,Tue Feb 28 22:58:53 +0000 2023,"Biden has appointed the heads of Citigroup, United Airlines, CVS , 3M, and FedEx, among other top executives, to si… https://t.co/0PEHFotyps",Flying around USA,
Moritzbhg,Tue Feb 28 22:56:50 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
Nomy_786,Tue Feb 28 22:55:28 +0000 2023,"CEO United Airlines 
#UnitedAirlines https://t.co/IrdfNih0nD","Texas, USA",
stockresearchhq,Tue Feb 28 22:55:01 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
TomthunkitsMind,Tue Feb 28 22:54:31 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/v0n6ymWu82",In Your Mind Now,
QuillWalter,Tue Feb 28 22:52:00 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Fernandina Beach, FL",
itsandrewgao,Tue Feb 28 22:49:50 +0000 2023,Why is united airlines so much pricier than american or delta?,Follow for AI news,
AAbdulface,Tue Feb 28 22:49:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Redrock,
laxradar,Tue Feb 28 22:48:52 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,725 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Tue Feb 28 22:47:12 +0000 2023,"United Airlines flight #UAL599 spotted at 9,750 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
CannaLifeNet,Tue Feb 28 22:44:14 +0000 2023,"RT @CannaLifeNet: Can You #Travel With #Cannabis In The #UnitedStates? 
#CannabisCulture #CannabisCommunity #Holidays #FlightDelay #RoadTri…",,
laxradar,Tue Feb 28 22:41:52 +0000 2023,"United Airlines flight #UAL565T spotted at 15,525 feet! https://t.co/DZruvRy74N","Los Angeles, CA",
_theOutpost_,Tue Feb 28 22:41:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",USA,
XJIFHX,Tue Feb 28 22:40:20 +0000 2023,@united @VirginAustralia I remember when United Airlines almost got kicked out of San Francisco International Airpo… https://t.co/gTJ29PAOQN,"Denver, CO",
KeithGrossFL,Tue Feb 28 22:36:56 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Florida, USA",
deefmn,Tue Feb 28 22:36:20 +0000 2023,"The Jacking of the Sabena Airlines [ ARMY Conscripts]

Belgium Report:

- Anya Sinbaum
- Alexa Sinbaum
- Igor Malin… https://t.co/jxA5hp1c28",vk.com/sobaywatch,
laxradar,Tue Feb 28 22:34:01 +0000 2023,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Tue Feb 28 22:33:14 +0000 2023,United Airlines flight #UAL1897 spotted at 375 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Tue Feb 28 22:32:23 +0000 2023,"United Airlines flight #UAL730 spotted at 37,000 feet! https://t.co/F1OVO3pGsj","Los Angeles, CA",
itsrohitchouhan,Tue Feb 28 22:30:32 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/WVS0UOFhxr","Ajmer, India",
squawk7kdotnet,Tue Feb 28 22:30:04 +0000 2023,RT @MattWtech: United Airlines had a close call when two of their aircrafts nearly collided on the runway due to miscommunication between a…,,
MattWtech,Tue Feb 28 22:30:01 +0000 2023,United Airlines had a close call when two of their aircrafts nearly collided on the runway due to miscommunication… https://t.co/NBJsHSp35K,,
abovestockport,Tue Feb 28 22:25:20 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 22300 ft   Distance: 14.89 km 
Speed:… https://t.co/g54IhmmV9I","Stockport, England",
chrisperu94,Tue Feb 28 22:23:39 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Inglewood, CA",
frilly1975,Tue Feb 28 22:21:45 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Melbourne, Victoria",
JanLubz,Tue Feb 28 22:19:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
breitflyte,Tue Feb 28 22:18:25 +0000 2023,"@KarlenePetitt @Delta @united @capnaux @TheRealMaxAir @scottiebateman @AviationHumor 2/2: and when compromised, bur… https://t.co/z7ZxEShWDS",`,
chanwork,Tue Feb 28 22:18:16 +0000 2023,Wanna know what’s diabolical? @Walgreens hold music and voice. It’s like United airlines music for about 10 seconds… https://t.co/tnrjEA9Jlw,"San Francisco, CA",
Antana002437541,Tue Feb 28 22:17:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","DKI Jakarta, Indonesia",
LaSalette1846,Tue Feb 28 22:16:54 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
laxradar,Tue Feb 28 22:15:53 +0000 2023,"United Airlines flight #UAL1745 spotted at 31,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
LuvAbioticFuel,Tue Feb 28 22:15:30 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"England, United Kingdom",
nerdypursuit,Tue Feb 28 22:14:36 +0000 2023,RT @jepassy: DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an extra fee. (Am…,,
JonDeeOz,Tue Feb 28 22:11:27 +0000 2023,"Nice story 👇

“United Airlines pilot adopts puppy abandoned by owner at San Francisco Airport.” https://t.co/lRDOgkT5l3",Yosemite in the Blue Mountains,
laxradar,Tue Feb 28 22:06:37 +0000 2023,"United Airlines flight #UAL1503 spotted at 10,775 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
CrewNeapolitan,Tue Feb 28 22:06:21 +0000 2023,"Not to add — on a surprising, exciting, and shocking note, got accepted to be a flight attendant for United Airline… https://t.co/ipBiyUV5Aw",Ice cream truck ,
munolou1,Tue Feb 28 22:05:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Boca Raton, FL",
vernon_virgo,Tue Feb 28 22:04:31 +0000 2023,Word of advice: DO NOT FLY WITH @united AIRLINES! I was denied check-in in Milan despite being an HOUR AND A HALF e… https://t.co/S3GUbOCdfe,DC,
laxradar,Tue Feb 28 22:03:31 +0000 2023,"United Airlines flight #UAL1250 spotted at 9,250 feet! https://t.co/C0h6laRdy0","Los Angeles, CA",
4Eva_An_Eagle,Tue Feb 28 22:02:39 +0000 2023,"US's Mesa Airlines to debut United Express ops from Houston

Mesa Airlines (YV, Phoenix Sky Harbor) will begin oper… https://t.co/G2VZqte2ub",Worldwide,
laxradar,Tue Feb 28 22:01:49 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,625 feet! https://t.co/ZVns3C5I2o","Los Angeles, CA",
laxradar,Tue Feb 28 21:59:41 +0000 2023,"United Airlines flight #UAL2622 spotted at 24,175 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
sirenita7,Tue Feb 28 21:57:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Tue Feb 28 21:56:23 +0000 2023,United Airlines flight #UAL544 spotted at 350 feet! https://t.co/vUzw0CE824,"Los Angeles, CA",
jhouser215,Tue Feb 28 21:56:14 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
laxradar,Tue Feb 28 21:55:24 +0000 2023,"United Airlines flight #UAL1095 spotted at 14,675 feet! https://t.co/oOc2G1R8rS","Los Angeles, CA",
chaviation,Tue Feb 28 21:54:02 +0000 2023,"US's Mesa Airlines to debut United Express ops from Houston: Mesa Airlines (YV, Phoenix Sky Harbor) will begin oper… https://t.co/7CCH68GJrw","Switzerland🇨🇭, Croatia🇭🇷",
RajThak29887654,Tue Feb 28 21:53:31 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
laxradar,Tue Feb 28 21:53:05 +0000 2023,United Airlines flight #UAL1278 spotted at 450 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
bizzlebanks,Tue Feb 28 21:52:53 +0000 2023,Never again ✈️ United airlines,"bay area , USA",
RajThak29887654,Tue Feb 28 21:51:36 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
ColeenC123,Tue Feb 28 21:51:34 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Franklin, TN",
Maddy37944167,Tue Feb 28 21:51:14 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 21:49:31 +0000 2023,"United Airlines flight #UAL1410 spotted at 22,975 feet! https://t.co/8mtUypMAGY","Los Angeles, CA",
TransportColl,Tue Feb 28 21:47:34 +0000 2023,Gemini 200 United Airlines B787-8 1:200 https://t.co/fxmg5346jW eBay https://t.co/mHaM7oofth,,
RDTBook,Tue Feb 28 21:46:55 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,United States,
ASAP_Beardman,Tue Feb 28 21:46:53 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Denver, CO",
TheABVinay,Tue Feb 28 21:45:14 +0000 2023,"#17 @united 2669 from @SanDiegoAirport TO @EWRairport on a Boeing 737-800 (15F - Economy)

Dist: 2,425 mi
Dur: 5:06… https://t.co/9sFMZLWWnN","Boston, MA",
PrincipalTodd,Tue Feb 28 21:45:09 +0000 2023,Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets o… https://t.co/7KVr6LkxDi,"SF Bay Area, CA",
cj_chep,Tue Feb 28 21:45:09 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 21:44:46 +0000 2023,"United Airlines flight #UAL2236 spotted at 29,000 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Tue Feb 28 21:44:30 +0000 2023,United Airlines flight #UAL1219 spotted at 350 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Tue Feb 28 21:43:59 +0000 2023,"United Airlines flight #UAL2614 spotted at 16,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
abe_duarte,Tue Feb 28 21:43:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Bogotá, DC, Colombia",
agenasci,Tue Feb 28 21:41:42 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Sacramento, CA",
aRuckert,Tue Feb 28 21:40:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Santiago, Chile",
ItsGoTime1776,Tue Feb 28 21:39:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
sarpy_spotter,Tue Feb 28 21:38:22 +0000 2023,"#UAL2265 737NG 824/W United Airlines:  28400 ft and 59.9° frm hrzn, heading E @ 15:37:02 - https://t.co/HG0dPevZ70… https://t.co/WzTnc2vE4b","Bellevue, NE",
laxradar,Tue Feb 28 21:38:21 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,525 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Tue Feb 28 21:37:00 +0000 2023,"United Airlines flight #UAL1108 spotted at 5,175 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
DidiUuuu,Tue Feb 28 21:35:29 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Tiny blue dot,
MbosmerO,Tue Feb 28 21:34:31 +0000 2023,@seanfeucht United Airlines.  You have lost your way!!,,
laxradar,Tue Feb 28 21:34:03 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,650 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
PalominoVergar9,Tue Feb 28 21:33:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
FlashAlert_me,Tue Feb 28 21:32:33 +0000 2023,"$CMA [15s. delayed]: Issued Press Release on February 28, 16:30:00: American Airlines' Derek Kerr and United Way of… https://t.co/TslnIhvZGM","New York, USA",
factsmater,Tue Feb 28 21:31:33 +0000 2023,@amuse Not flying United Airlines!!!!,,
StockNewsBot2,Tue Feb 28 21:31:07 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/MBf4PFzvQG,,
Tradesense_me,Tue Feb 28 21:30:49 +0000 2023,"$CMA → 📰 Press Release

American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appoi… https://t.co/uptMtXEiSB",,
WebChronicleTo1,Tue Feb 28 21:30:34 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/niCxu9wQoj,,
stock_titan,Tue Feb 28 21:30:22 +0000 2023,$CMA American Airlines' Derek Kerr and United Way of Metropolitan Dallas' Jennifer Sampson Appointed to the Comeric… https://t.co/s7xL20Suv8,,
laxradar,Tue Feb 28 21:29:59 +0000 2023,"United Airlines flight #UAL1717 spotted at 25,500 feet! https://t.co/8Eu8i7DQLa","Los Angeles, CA",
Max92410,Tue Feb 28 21:29:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,dans ton cul🖕🏽,
brunopiccoli,Tue Feb 28 21:28:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Toledo-PR / Porto Alegre-RS,
MichelleBNBBoss,Tue Feb 28 21:28:24 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"AZ and FL, sunbelt states",
mooselips,Tue Feb 28 21:27:27 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Florida,
GilbyMikey,Tue Feb 28 21:26:35 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Rochester, MI",
