user,date,text,location,coordinates
ICEMAN187,Sun Dec 19 02:25:32 +0000 2021,"RT @Newsweek: ""I think the best way to illustrate absurdity is with absurdity,"" the passenger said afterward. https://t.co/P2e2Pzros1","Guanica,PR",
ENavarr67245718,Sun Dec 19 02:25:20 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
EpochTimes,Sun Dec 19 02:25:02 +0000 2021,"“United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the… https://t.co/pHED5EZ8mr","New York, USA",
DebbieSVA,Sun Dec 19 02:24:58 +0000 2021,"RT @FrankAmari2: @SenTedCruz Irrespective of how United Airlines may or may not treat its employees, there's one constant:

@tedcruz is a S…",,
islan_reyes,Sun Dec 19 02:24:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
WaterMusic3,Sun Dec 19 02:24:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
Veger70,Sun Dec 19 02:24:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Santa Rosa, CA",
johnmilko1,Sun Dec 19 02:24:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Florida,
MSREDMAMA1,Sun Dec 19 02:23:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,NONYOURBUSINESS,
upgradedpoints,Sun Dec 19 02:23:15 +0000 2021,"Virgin Australia has cut ties with longtime partner Delta Air Lines and will now partner with United Airlines, the… https://t.co/1ezfn8zHFC","Austin, TX",
ErinHut97251028,Sun Dec 19 02:22:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Southwestern Pennsylvania, USA",
now_citizen,Sun Dec 19 02:22:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Drc_Dee_,Sun Dec 19 02:22:29 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Tulsa, OK",
Bushmaster141,Sun Dec 19 02:21:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Houston Area,
cathyob1,Sun Dec 19 02:21:03 +0000 2021,"@sandyshores27 We bought United Airlines filght insurance. No hotel bill, relatives rented a place for a month and invited us for a week.",Jersey Shore,
Marie3MSS,Sun Dec 19 02:20:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Ontario, Canada",
feizhuliu1,Sun Dec 19 02:20:12 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,美国,
slomse61,Sun Dec 19 02:19:43 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,New York,
MaureenShilaly,Sun Dec 19 02:19:30 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/MNmbuV6Rwd,,
Sky224HF,Sun Dec 19 02:19:20 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Coffeee_Break,Sun Dec 19 02:19:19 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Jacksonville, FL",
ozzyosbourne56,Sun Dec 19 02:19:11 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United Kingdom,
Newtwit88392552,Sun Dec 19 02:18:54 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
girlintheknow03,Sun Dec 19 02:18:49 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/idibZ2kJVV,"Cedar Rapids, IA",
issacchoe,Sun Dec 19 02:18:36 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
lesgamettv,Sun Dec 19 02:18:06 +0000 2021,"United Airlines can catch these goddamn hands, thanks for your incredibly unhelpful customer service!! 🙃",she/her/he/him,
rayman855,Sun Dec 19 02:17:59 +0000 2021,"Get The Jab Or You're FIRED Says CEO Of United Airlines, Ted Cruz Lights Him Up https://t.co/Q6fGMjwNiS",dublin ga,
annettehala,Sun Dec 19 02:17:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
lizard817,Sun Dec 19 02:17:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Florida, USA",
M1852Dolly,Sun Dec 19 02:17:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Miami, FL",
terry_mabey,Sun Dec 19 02:17:08 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Buena Vista, CO",
PROUDPATRIOTMO3,Sun Dec 19 02:16:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
chadder_76,Sun Dec 19 02:16:12 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,tejas,
laxradar,Sun Dec 19 02:16:10 +0000 2021,"United Airlines flight #UAL751 spotted at 22,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
InoRikardo,Sun Dec 19 02:15:52 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
DrCherb,Sun Dec 19 02:15:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","North Carolina, USA",
jswartout3,Sun Dec 19 02:14:52 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
puppysuit,Sun Dec 19 02:14:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
VippusaO,Sun Dec 19 02:14:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
jeancar94035083,Sun Dec 19 02:13:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
I_love_kitties9,Sun Dec 19 02:13:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JeffreyTramme17,Sun Dec 19 02:13:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
pustamon,Sun Dec 19 02:13:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
chartreuxcat,Sun Dec 19 02:13:25 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
AeroMarcos320,Sun Dec 19 02:13:17 +0000 2021,United Nigeria Airlines begin flights to Anambra https://t.co/JoKwrgA47B,"Toronto, Canada",
pajacobs,Sun Dec 19 02:12:49 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","29.549857,-95.387045",
inforenique,Sun Dec 19 02:12:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Arkansas, USA",
HelenMa36555484,Sun Dec 19 02:12:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Orlando, FL",
itsZi0N,Sun Dec 19 02:11:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Patriotflyer24,Sun Dec 19 02:11:35 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Twilight Zone,
kaslina,Sun Dec 19 02:11:30 +0000 2021,Interesting. Got a promoted tweet from @united airlines. I tried to reply but couldn't because they don't follow me… https://t.co/mo3yWvkS14,"Indianapolis, IN",
Gundamwing1987,Sun Dec 19 02:10:55 +0000 2021,RT @CBSMornings: Man forced from flight for wearing thong as mask as protest  https://t.co/PZt8J6M0ox,https://www.google.com/search?,
onemorecin2,Sun Dec 19 02:10:50 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
Dwayne_Venzen_C,Sun Dec 19 02:10:37 +0000 2021,RT @CBSMornings: Man forced from flight for wearing thong as mask as protest  https://t.co/PZt8J6M0ox,,
laxradar,Sun Dec 19 02:10:32 +0000 2021,"United Airlines flight #UAL1616 spotted at 21,375 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Dec 19 02:10:00 +0000 2021,"United Airlines flight #UAL481 spotted at 32,050 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
808VenturesVC,Sun Dec 19 02:09:38 +0000 2021,"Huge congrats to @HyPoint; making great progress with @ZeroAvia and United Airlines.
https://t.co/VXTEtlTmcT",,
DLP75902038,Sun Dec 19 02:09:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Jeffdhutch4,Sun Dec 19 02:09:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Tennessee,
moon5river72,Sun Dec 19 02:09:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",California,
LMTSocialMedia,Sun Dec 19 02:09:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",MARS ,
Number1diamond1,Sun Dec 19 02:09:08 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"ALABAMA, ROLL TIDE!",
