user,date,text,location,coordinates
sunnysimmons16,Mon Mar 06 22:01:00 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,,
MenendezRand,Mon Mar 06 22:00:48 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,L.A. ,
yourownkanoo,Mon Mar 06 22:00:15 +0000 2023,Statement from @united in relation to the terrifying news that a passenger (Francisco Severo Torres) allegedly trie… https://t.co/07qmDDw8jR,United States,
hlb54,Mon Mar 06 22:00:13 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",OH,
wpri12,Mon Mar 06 22:00:06 +0000 2023,A Leominster man was taken into custody Sunday night after he reportedly tried to open an emergency door while aboa… https://t.co/6QtF0D20dN,"East Providence, Rhode Island",
vjeannek,Mon Mar 06 22:00:04 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",Banana Republic ,
livelifezenful,Mon Mar 06 21:59:50 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,Canada ,
AboveStLouis,Mon Mar 06 21:59:28 +0000 2023,"🇺🇸 N77022 - Boeing 777 224ER - United Airlines UAL47/UA47, Frankfurt am Main (FRA) to George Bush Intcntl/Houston (… https://t.co/KQ7ArVcewh","St. Peters, Missouri",
Lawtonandre7,Mon Mar 06 21:59:13 +0000 2023,Man charged with allegedly stabbing United Airlines flight attendant https://t.co/jlankHTjjt,"San Antonio, TX",
threella7,Mon Mar 06 21:59:03 +0000 2023,"https://t.co/tLLEVEuE2E “Soon after, Torres allegedly got out of his seat, mouthing something, before thrusting ""to… https://t.co/7yE19Wy311",United States,
BoardingArea,Mon Mar 06 21:58:33 +0000 2023,Passenger Stabs Flight Attendant in the Neck With Shank Made Out of Broken Metal Spoon After Trying to Open Emergen… https://t.co/0EK4rZJNUZ,,
DailyNoahNews,Mon Mar 06 21:58:23 +0000 2023,REPORT: Massachusetts man arrested Sunday after attempting to open the exit door and stab a flight attendant on a U… https://t.co/JTv7KkgA1W,,
VedehiMajumdar,Mon Mar 06 21:58:12 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,,
nelyccas,Mon Mar 06 21:58:10 +0000 2023,Man charged with allegedly stabbing United Airlines flight attendant https://t.co/Xi3K4pdqIq,,
yourownkanoo,Mon Mar 06 21:58:00 +0000 2023,Passenger Stabs Flight Attendant in the Neck With Shank Made Out of Broken Metal Spoon After Trying to Open Emergen… https://t.co/s8RVhkmAam,United States,
phish25,Mon Mar 06 21:57:51 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,Michigan,
JoelWeissman,Mon Mar 06 21:57:50 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,,
kcalnews,Mon Mar 06 21:57:33 +0000 2023,#BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight a… https://t.co/gQ1iaUqZJj,Los Angeles,
enurse78,Mon Mar 06 21:56:58 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,north Central WV,
BuzzerlyApp,Mon Mar 06 21:56:50 +0000 2023,Man charged with allegedly stabbing United Airlines flight attendant #Buzzerly #TwitterAlternative https://t.co/TpKJcpAT1y,,
foxflores,Mon Mar 06 21:56:09 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Santa Ana, CA",
WittSheryl,Mon Mar 06 21:55:47 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…","Red House, WV",
Dom_C02,Mon Mar 06 21:55:46 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,Brooklyn,
GrimRea78683477,Mon Mar 06 21:55:35 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,Everywhere and beyond,
feinberg_linda,Mon Mar 06 21:54:47 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…,,
laxradar,Mon Mar 06 21:54:42 +0000 2023,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh0HXQ","Los Angeles, CA",
KrisKetzKMBC,Mon Mar 06 21:53:45 +0000 2023,"Man accused of trying to stab flight attendant, open door of Boston-bound plane https://t.co/P5SjesLJnV",Kansas City,
csusb09,Mon Mar 06 21:53:27 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Los Angeles, CA",
47_files,Mon Mar 06 21:53:04 +0000 2023,RT @thedailybeast: A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airlines fli…,,
TrillParcels,Mon Mar 06 21:52:53 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Los Angeles, CA",
S_Ebel01,Mon Mar 06 21:52:39 +0000 2023,@owJEcde6BCwFHVT @AmiLivnat Fly United Airlines.,East Coast,
miamivandynyu,Mon Mar 06 21:52:23 +0000 2023,"Way too frequent lately: Two ⁦@united⁩ Airlines planes make contact at Boston’s Logan Airport, prompting FAA invest… https://t.co/Vt1m5rqYyl",Out at the Hives,
4guardian_angel,Mon Mar 06 21:52:09 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",,
DoodlesTrks,Mon Mar 06 21:51:29 +0000 2023,"Awesome the terriost within.

https://t.co/KscjIZmZXr",California ,
thedailybeast,Mon Mar 06 21:50:48 +0000 2023,A Massachusetts man is facing charges after allegedly attempting to open an emergency exit door on a United Airline… https://t.co/FjZmOv60EK,"New York, NY",
wackydiva02,Mon Mar 06 21:50:00 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,,
jayjaybrown97,Mon Mar 06 21:49:26 +0000 2023,"USA airline travel getting dangerous 

https://t.co/a0rvqYQ4ta",,
DerekHallen,Mon Mar 06 21:48:08 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,US  ,
JoelBlackford1,Mon Mar 06 21:47:29 +0000 2023,RT @caseypostelman1: @DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such tyran…,Oakdale MN,
jocve,Mon Mar 06 21:47:17 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,est temps,
SD_BeBe,Mon Mar 06 21:46:46 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,The Gold Coast,
Neo1Nation0,Mon Mar 06 21:46:36 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Phoenix, AZ",
FreeJohnnyACE,Mon Mar 06 21:46:19 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Los Angeles, CA",
4ortunefame,Mon Mar 06 21:46:01 +0000 2023,"😲..Can’t make this sh!t up!

A man (Francisco Severo Torres) has been arrested aboard United airlines plane for att… https://t.co/aySC17c0Gd",Follow | cashApp $4ortunefame,
Baja4Lf,Mon Mar 06 21:45:36 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,,
MakeTexasBlue22,Mon Mar 06 21:45:25 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Austin, TX",
laxradar,Mon Mar 06 21:45:21 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,525 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
ScottLaPrade,Mon Mar 06 21:44:43 +0000 2023,"RT @shanermurph: #Boston
“A Leominster, Mass. man has been arrested and charged for allegedly attempting to open an emergency exit door whi…",Leominster Ma,
laxradar,Mon Mar 06 21:44:22 +0000 2023,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf00PCQ","Los Angeles, CA",
kbean511,Mon Mar 06 21:44:04 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
abovestockport,Mon Mar 06 21:43:40 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 5600 ft   Distance: 14.5 km 
Speed: 220.… https://t.co/3EN1PtCnfJ","Stockport, England",
llegoyaboy,Mon Mar 06 21:43:39 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,Dominican Republic,
jeanettydarling,Mon Mar 06 21:43:36 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Burbank, CA",
Congressgohome,Mon Mar 06 21:43:31 +0000 2023,RT @bostonherald: A Massachusetts man has been arrested by the feds after he allegedly tried to stab a United Airlines flight attendant in…,"Winchester, VA",
ABC7,Mon Mar 06 21:42:44 +0000 2023,A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight atten… https://t.co/VChARdL9e6,,
bookslady1,Mon Mar 06 21:42:23 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",,
Insureteck,Mon Mar 06 21:42:04 +0000 2023,"Passenger allegedly tries to stab flight attendant, open emergency door A passenger has been arrested after he alle… https://t.co/rg3zMY9RPk",Addison IL 60101,
edrormba,Mon Mar 06 21:41:54 +0000 2023,RT @bostonherald: A Massachusetts man has been arrested by the feds after he allegedly tried to stab a United Airlines flight attendant in…,"Florida, USA",
antoinettepass3,Mon Mar 06 21:41:30 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
Backstorymom1,Mon Mar 06 21:40:06 +0000 2023,RT @bostonherald: A Massachusetts man has been arrested by the feds after he allegedly tried to stab a United Airlines flight attendant in…,,
NinetyFourMoni,Mon Mar 06 21:39:55 +0000 2023,Last night United Airlines kept on delaying the flight and I ended up spending $100 on drinks in that bar in front of my gate! 🫣.,,
deloreshandy,Mon Mar 06 21:39:49 +0000 2023,RT @bostonherald: A Massachusetts man has been arrested by the feds after he allegedly tried to stab a United Airlines flight attendant in…,"Boston, MA",
Koolholio,Mon Mar 06 21:38:02 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Hemel Hempstead, East",
jmb_1985,Mon Mar 06 21:37:56 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,North America,
everlynmonroe40,Mon Mar 06 21:37:37 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…,"Florida, USA",
wbaltv11,Mon Mar 06 21:37:02 +0000 2023,"Man accused of trying to stab flight attendant, open door of Boston-bound plane https://t.co/L4HaPXkqC6","Baltimore, MD",
AFA_conf,Mon Mar 06 21:36:28 +0000 2023,"""United Airlines has announced that it is celebrating its 20th anniversary of non-stop flights to Geneva, Switzerla… https://t.co/eTO6DGDmMU","Miami, FL",
qudach,Mon Mar 06 21:36:06 +0000 2023,The Federal Aviation Administration is investigating a Monday incident between two United Airlines flights at Bosto… https://t.co/Ajwp0T5V7O,,
laxradar,Mon Mar 06 21:36:05 +0000 2023,"United Airlines flight #UAL2328 spotted at 21,725 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
William81576778,Mon Mar 06 21:35:33 +0000 2023,"NUTZ JUST KEEP ON KEEPIN ON...
https://t.co/zeYRSWDXFb

A United Airlines passenger was arrested after he allegedly… https://t.co/18ZWPKh4Gf",,
laxradar,Mon Mar 06 21:35:26 +0000 2023,"United Airlines flight #UAL490 spotted at 17,500 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
larriandJ,Mon Mar 06 21:35:07 +0000 2023,RT @BubbatheOG: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly tr…,World,
laxradar,Mon Mar 06 21:34:59 +0000 2023,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyC9ZV1","Los Angeles, CA",
redroof2000,Mon Mar 06 21:33:40 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation… https://t.co/TPlSaJ9N3G",,
trendingnews911,Mon Mar 06 21:33:39 +0000 2023,"Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight to Boston… https://t.co/31jWtaoxkG",,
nyrr,Mon Mar 06 21:33:16 +0000 2023,"2023 #UnitedNYCHalf runners, your confirmation forms are ready! 

Please download your confirmation form from your… https://t.co/2Yu6vq03OD","320 West 57th Street, NYC",
InsiderNewsKe,Mon Mar 06 21:33:15 +0000 2023,Man attempts to open emergency exit and stabs flight attendant with a spoon mid-air on a United Airlines flight https://t.co/wqQQ8CVtjv,Earth,
GinaLupo11,Mon Mar 06 21:33:03 +0000 2023,"https://t.co/gPy9Loso2p
Another Transportation Incident in Midair ....Where is Pete BUTTIGIEG on this? 

A United A… https://t.co/jV4U6OCpU5",,
RamonaEid,Mon Mar 06 21:32:27 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/T6uVmRVlJo #FoxBusiness",Denver,
Saberous,Mon Mar 06 21:32:16 +0000 2023,RT @YahooNews: A United Airlines plane was being pushed back from the gate by a tow tug when its wing struck the tail of another plane park…,,
LouiseLayton4,Mon Mar 06 21:31:58 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Bethany Beach, DE ",
vixey_voter,Mon Mar 06 21:31:54 +0000 2023,"what?
United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door &amp; then al… https://t.co/kaGKQM0lvL","Oceanside, CA",
