user,date,text,location,coordinates
only1jaffa,Sat Sep 11 04:50:37 +0000 2021,"📷 Reator of all people and all nations, It is with sorrow and apprehension we remember the tragic events That occur… https://t.co/58xrWXI3gF","Carol City, FL",
CRIDP_in,Sat Sep 11 04:50:24 +0000 2021,RT @ashphadnis: On the 20th anniversary of 9/11 find out how Indian Airlines could have been impacted in y article in Moneycontrol https://…,,
Bullsprig73,Sat Sep 11 04:50:21 +0000 2021,"@cdntradegrljenn Yes, and a coworker of mine was on United Airlines Flight 93 that morning...they sacrificed their… https://t.co/9F1yKtyRWj",,
Lincoln_Party_,Sat Sep 11 04:50:03 +0000 2021,RT @Lincoln_Party_: May we always remember the heroes of United Airlines Flight 93.,"Illinois, USA",
SirajSaifi_,Sat Sep 11 04:49:04 +0000 2021,"RT @NirajC: United Airlines was one of the first big businesses to announce a vaccine mandate. Now, it says that even employees who are gra…",भारत,
SirajSaifi_,Sat Sep 11 04:48:42 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",भारत,
twilgaming,Sat Sep 11 04:48:20 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
boobookittie2,Sat Sep 11 04:48:18 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
realHirondelle,Sat Sep 11 04:48:16 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Anarchist Jurisdiction PDX,
WhoIsTiffIsMe,Sat Sep 11 04:48:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,CA,
FranHeller73,Sat Sep 11 04:48:08 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","South West, England",
4evrmomof4,Sat Sep 11 04:47:35 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.co/GuloYuWAtp,Universe of Interactive Media ,
jojolbaker,Sat Sep 11 04:46:09 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
SuperSailorGoku,Sat Sep 11 04:46:07 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,Any pronoun is fine,
Samishlol,Sat Sep 11 04:45:29 +0000 2021,Good luck with this United Airlines I can see it causing issues. I'm not educated enough to comment on religious be… https://t.co/leZeax3l2o,"Bristol, England",
Rajajiraina1,Sat Sep 11 04:44:44 +0000 2021,"The fourth, and final flight, United Airlines Flight 93, was flown in the direction of Washington, D.C. This flight… https://t.co/WHGtnHQInR",,
DeleteTheNats,Sat Sep 11 04:44:43 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,Montpellier 2,
Rajajiraina1,Sat Sep 11 04:44:41 +0000 2021,The first plane to hit its target was American Airlines Flight 11. It was flown into the North Tower of the World T… https://t.co/x121oHvs9a,,
organicslant,Sat Sep 11 04:44:25 +0000 2021,Pranksville Pennsylvania United Airlines Flight 93 9-11-2021 | Organic Slant #September11th #NeverForget911  https://t.co/PiU0EnUVIA,The Burbs,
flowerz4gnf,Sat Sep 11 04:44:24 +0000 2021,"20 years ago, on September 9th 2001 at 8 in the morning is where history really broke down practically. This all ha… https://t.co/HCr2cJW5vQ",they / them ,
pljrtrojans,Sat Sep 11 04:44:23 +0000 2021,RT @KETV: United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/baB4OOXN4X,"Springfield, Nebraska",
MightyTravels,Sat Sep 11 04:43:45 +0000 2021,US$323 - Cheap flights to Washington from Monterey (United Airlines) https://t.co/XhhfXDkvN5,,
king_sandirella,Sat Sep 11 04:43:20 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",Kansas-unfortunately,
sylvia257,Sat Sep 11 04:42:39 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"New York, NY",
hadaway_d,Sat Sep 11 04:42:30 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
vmrwanda,Sat Sep 11 04:41:24 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
KhalifaflowJr,Sat Sep 11 04:39:45 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Kabuh, Indonesia",
RAJTHAKUR42,Sat Sep 11 04:39:45 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/Saso0UbTGj,"Realtor & Nurse Aide, New York",
Apurva48682256,Sat Sep 11 04:38:50 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
KnowUThyself,Sat Sep 11 04:36:44 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
nuggierain,Sat Sep 11 04:36:31 +0000 2021,"RT @Brian_Blank: Remembering 9/11: After United Airlines Flight 93 was hijacked, at least four passengers—Todd Beamer, Mark Bingham, Tom Bu…",,
OverPutney,Sat Sep 11 04:36:02 +0000 2021,"#UAL124 N77019 Boeing 777 224ER United Airlines: 2.6 mi away @ 38000 ft and 69.9° frm hrzn, heading E @ 638.4mi/h 0… https://t.co/9iQkQh3ZK6","Putney, London",
BLACKSIXACTUAL,Sat Sep 11 04:35:37 +0000 2021,"RT @FOX5Vegas: .@United employees who have a medical reason for not getting vaccinated will be placed on paid leave, said United spokespers…",,
harris2_e,Sat Sep 11 04:35:24 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Georgia, USA",
MightyTravels,Sat Sep 11 04:34:37 +0000 2021,US$316 - Cheap flights to Burbank from Kahului (United Airlines) https://t.co/dGTCRoCXB7,,
loopgarms,Sat Sep 11 04:34:36 +0000 2021,"Of the four aircraft hijacked on September 11 – the others were American Airlines Flight 11, United Airlines Flight… https://t.co/bMHw5k9XvT",635 Veerasamy Road #01-148 ,
hoagmaster,Sat Sep 11 04:34:15 +0000 2021,RT @Lincoln_Party_: May we always remember the heroes of United Airlines Flight 93.,"Grand Rapids, MI",
wildesmum,Sat Sep 11 04:33:29 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
BrunoRegno,Sat Sep 11 04:33:02 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Panama City, Panama",
AnnaAguilarAPR,Sat Sep 11 04:32:40 +0000 2021,"RT @MoorePublicSch: Sept. 11, 2021 is the 20th anniversary of the 9/11 terrorist attacks on the World Trade Center in NY City, the Pentagon…",Oklahoma City,
centralspotter,Sat Sep 11 04:32:40 +0000 2021,"👀✈️🔊N12012 
#UAL70 
#United Airlines 
#Boeing 787 10 
Alt 40000ft
 #A05648   
#CentralSpotter #Scotland #adsb… https://t.co/IiB6Xoo5hN","Scotland, United Kingdom",
bleu_flp,Sat Sep 11 04:31:59 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,anywhere but here,
ashphadnis,Sat Sep 11 04:31:48 +0000 2021,On the 20th anniversary of 9/11 find out how Indian Airlines could have been impacted in y article in Moneycontrol… https://t.co/j0n3SiOPUK,,
MightyTravels,Sat Sep 11 04:31:41 +0000 2021,US$149 - Cheap flights to Omaha from Seattle (United Airlines) https://t.co/Y3wbmVrDkJ,,
MoorePublicSch,Sat Sep 11 04:31:36 +0000 2021,"Sept. 11, 2021 is the 20th anniversary of the 9/11 terrorist attacks on the World Trade Center in NY City, the Pent… https://t.co/dOc0wgLXOn","Moore, Oklahoma",
MightyMolasses,Sat Sep 11 04:31:36 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Silicon Valley, California",
dreian1971,Sat Sep 11 04:30:35 +0000 2021,UNITED AIRLINES San Francisco employees volunteering in support of Rise against Hunger! Sending good to those in ne… https://t.co/J45dWIuNgX,,
Girlyghosthunt,Sat Sep 11 04:30:20 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
primexecutives,Sat Sep 11 04:30:09 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
MiguelD05144897,Sat Sep 11 04:29:27 +0000 2021,19 GOP Governors react to Biden’s mandate; United Airlines denies employ... https://t.co/G2p4EUY2hZ via @YouTube,"Miami, FL",
Lincoln_Party_,Sat Sep 11 04:29:20 +0000 2021,May we always remember the heroes of United Airlines Flight 93.,"Illinois, USA",
CaoCamilo,Sat Sep 11 04:29:16 +0000 2021,"RT @AviationPhotoCo: United Airlines Boeing 767-222 N619UA (1986)
https://t.co/2P6Ebfy6iC
More Boeing 767 images: https://t.co/dbiIrGkbXr h…","Ourense, España",
BlmResists,Sat Sep 11 04:29:13 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
darealpastab,Sat Sep 11 04:28:50 +0000 2021,@BrutoMeyer @POTUS Many companies like United Airlines are not allowing religious exceptions. Biden will fight reli… https://t.co/I61lw2nmqL,,
AboveBracknell,Sat Sep 11 04:28:32 +0000 2021,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 1.1mi away heading ESE, travelling 599mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/7A0DFpLlTF",Bracknell,
JoeRBazan,Sat Sep 11 04:28:02 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Texas, USA",
msyhrnsfwn19,Sat Sep 11 04:27:28 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Alor Star, Kedah",
Davhansen2163,Sat Sep 11 04:27:22 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Ottawa, Ontario",
MartianLobotomy,Sat Sep 11 04:27:02 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"The Wastelands of Walmart, USA",
YerisTrotski,Sat Sep 11 04:26:55 +0000 2021,RT @kellyz713: 🇺🇸. United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave 🇺🇸 #NoHidingBehind…,"Moscow, PA (no, not really)",
azur_heike,Sat Sep 11 04:26:51 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Hessen,
SneakyKangaroo,Sat Sep 11 04:26:24 +0000 2021,"RT @FOX5Vegas: .@United employees who have a medical reason for not getting vaccinated will be placed on paid leave, said United spokespers…",,
kevineproulx,Sat Sep 11 04:26:08 +0000 2021,"I was stunned to realize later that day, had my business trip gone ahead, I would have flown from Toronto to Newark… https://t.co/bDkM9eimVO","Toronto, ON, Canada",
mukeshmenon,Sat Sep 11 04:25:44 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","नई दिल्ली, भारत",
mkdka601,Sat Sep 11 04:24:13 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Get me out of the Philippines,
cyferPtVila,Sat Sep 11 04:23:08 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Thataway, next door to Amelia r.i.p.",
DShones2,Sat Sep 11 04:23:00 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
lilosxsunshine,Sat Sep 11 04:22:35 +0000 2021,"building's side. The fourth, and final flight, United Airlines Flight 93, was flown in the direction of Washington,… https://t.co/HcnA9LubRB",Where do broken hearts go?,
OP66124355,Sat Sep 11 04:21:26 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
IffanFikri,Sat Sep 11 04:21:18 +0000 2021,"My prayers and thoughts goes to those passengers and crews on board the American Ailrines Flight 11, United Airline… https://t.co/VGwuOZcbho",KCH,
