user,date,text,location,coordinates
RRli18,Mon Nov 28 19:03:05 +0000 2022,"#Other
#EnergyTransportation 
#Neutral
$WBD $AAL 
2022/11/29 03:59
Flying Southwest, Delta or United for the Holida… https://t.co/zeOlbAM1iT",,
fbdo,Mon Nov 28 19:01:44 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/cjfcVcUqwN","Munich, Bavaria",
yep_thats_me_2,Mon Nov 28 19:00:19 +0000 2022,@tooshayye @SouthwestAir I was upset about my brownie brittle. This is why I stick to the airlines I know. American and united,,
AWSArchitecture,Mon Nov 28 19:00:06 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/Co15kR6ssR","Seattle, WA",
Flack4RIC,Mon Nov 28 18:59:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Richmond, VA",
above_monroe,Mon Nov 28 18:57:25 +0000 2022,"🇺🇸 UNITED #UAL1923 [N481UA - A5EE13]: 1.1mi away [55° elevation] @ 8150ft▼, heading NE @ 325mph [United Airlines -… https://t.co/PRyJNnik35","New Jersey, USA",
ederandres152,Mon Nov 28 18:52:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ataco, Colombia",
CaliforniaSky,Mon Nov 28 18:50:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Los Angeles,
laxradar,Mon Nov 28 18:49:33 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
nhighlands7,Mon Nov 28 18:49:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Mon Nov 28 18:48:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KellyLGannon,Mon Nov 28 18:48:12 +0000 2022,"RT @EscapeFlightPHX: Cyber Monday Sale: Phoenix to/from USA Domestic (Denver, Chicago, Los Angeles, Vegas, San Francisco, Seattle +more) $9…","Arizona, USA",
laxradar,Mon Nov 28 18:44:31 +0000 2022,"United Airlines flight #UAL251 spotted at 10,225 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Nov 28 18:39:06 +0000 2022,"United Airlines flight #UAL1511 spotted at 12,875 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
EscapeFlightPHX,Mon Nov 28 18:37:26 +0000 2022,"Cyber Monday Sale: Phoenix to/from USA Domestic (Denver, Chicago, Los Angeles, Vegas, San Francisco, Seattle +more)… https://t.co/MSXbW7hmGu","Phoenix, AZ",
laxradar,Mon Nov 28 18:35:49 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
777bob,Mon Nov 28 18:34:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","iPhone: 27.727711,-82.742638",
laxradar,Mon Nov 28 18:29:56 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
weedthegamebro,Mon Nov 28 18:26:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Humboldt County CA,
laxradar,Mon Nov 28 18:26:53 +0000 2022,"United Airlines flight #UAL319 spotted at 11,925 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CryptoX77,Mon Nov 28 18:23:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, FL",
escapeFlightDEN,Mon Nov 28 18:21:45 +0000 2022,"Cyber Monday Sale: Denver to/from USA Domestic (New York, Austin, Oregon, Los Angeles, Boston +more) $90-$198 r/t [… https://t.co/OKbqafOt5x",Denver,
BoardingArea,Mon Nov 28 18:20:05 +0000 2022,"Flash Sale: Save up to 50% on select United Airlines awards to Europe, Asia &amp; Australia https://t.co/UkkOoh4waW via… https://t.co/0cdKPDzWCL",,
AeroMarcos320,Mon Nov 28 18:17:00 +0000 2022,Technical Problems: United Airlines Cancels Delhi-Chicago Flight #aviation #news #aviationdaily #aviationnews… https://t.co/KoYFeOGLM6,"Toronto, Ontario",
Traveling4Miles,Mon Nov 28 18:16:49 +0000 2022,HUGE Economy Class award sale: Save up to 50% on select United Airlines awards. https://t.co/wFYNErB95C,,
ore_arc,Mon Nov 28 18:13:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KingNouveaux,Mon Nov 28 18:13:27 +0000 2022,@united distasteful experience I feel I should have received an email letting me know that my flight was canceled d… https://t.co/90f7oa9iKG,Remote,
above_monroe,Mon Nov 28 18:09:06 +0000 2022,"🇺🇸 UNITED #UAL2060 [N75426 - AA2BA2]: 1.5mi away [75° elevation] @ 29000ft▲, heading NE @ 602mph [United Airlines -… https://t.co/cOHykpyQka","New Jersey, USA",
above_monroe,Mon Nov 28 18:08:15 +0000 2022,"🇺🇸 UNITED #UAL2639 [N492UA - A61949]: 1.5mi away [71° elevation] @ 23000ft, heading NE @ 534mph [United Airlines -… https://t.co/ySEKTD2jgQ","New Jersey, USA",
APCA_Dragons,Mon Nov 28 18:05:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Long Beach, California",
JoergSeitz,Mon Nov 28 18:02:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ForageGenetix,Mon Nov 28 18:02:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EscapeFlights,Mon Nov 28 18:00:46 +0000 2022,"Cyber Monday Sale: New York/Newark to/from North American destinations (Puerto Rico, Miami, Los Angeles, Denver, Ch… https://t.co/ImKkAjbM0W","New York, NY",
Curly880,Mon Nov 28 17:55:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Piffard NY,
PanayotouKostas,Mon Nov 28 17:51:37 +0000 2022,@elonmusk I think United airlines too,,
laxradar,Mon Nov 28 17:49:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 30,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Thanosbab,Mon Nov 28 17:49:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
SoulinkChu,Mon Nov 28 17:46:06 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,"Flushing, NY.",
CholericCleric,Mon Nov 28 17:45:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Goldilocks Zone,
centralspotter,Mon Nov 28 17:43:22 +0000 2022,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/2vDsum6bAG","Scotland, United Kingdom",
WorkAtFirst,Mon Nov 28 17:40:47 +0000 2022,"You’ll make a difference (everyday!) as a Fleet Maintenance Mechanic - United Airlines in Houston, TX. Join Us… https://t.co/T0QB25ETz9",North America,
laxradar,Mon Nov 28 17:38:59 +0000 2022,"United Airlines flight #UAL1644 spotted at 17,400 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
centralspotter,Mon Nov 28 17:36:48 +0000 2022,"👀✈️🔊
N793AN 
#AAL9602 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 5600ft… https://t.co/hIVJr2ez1P","Scotland, United Kingdom",
AboveEDXW,Mon Nov 28 17:36:07 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2534U) 
14.6 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜… https://t.co/eHr9jVFQF8","Sylt, Germany",
Fareportal,Mon Nov 28 17:34:09 +0000 2022,"Watching the launch of the SpaceX Falcon 9 is exciting, but watching it from 30,000 feet in the air from the window… https://t.co/Jti9284KFE",NYC and Global,
SarahGr58964870,Mon Nov 28 17:33:49 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
laxradar,Mon Nov 28 17:33:44 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,450 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Nov 28 17:32:56 +0000 2022,"United Airlines flight #UAL2475 spotted at 20,850 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
LissG007,Mon Nov 28 17:28:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
chatzi__eleni,Mon Nov 28 17:28:05 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",Global,
EscapeFlightORD,Mon Nov 28 17:26:48 +0000 2022,"Cyber Monday Sale: Chicago and Milwaukee to USA Domestic (Boston, Seattle, San Francisco, +more) $92-$218 r/t [Janu… https://t.co/iorxUyYRf6","Chicago, IL",
laxradar,Mon Nov 28 17:25:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Nov 28 17:25:38 +0000 2022,United Airlines flight #UAL2514 spotted at 925 feet! https://t.co/GtkRAjSGA5,"Los Angeles, CA",
laxradar,Mon Nov 28 17:24:10 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Mon Nov 28 17:23:06 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,975 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
carolcollector,Mon Nov 28 17:23:04 +0000 2022,"@lianakangas @AerLingus @united A few more reporters, news leaders and influencers that may find interest in the st… https://t.co/viKItShcYw","Columbus, Ohio",
chatzi__eleni,Mon Nov 28 17:22:46 +0000 2022,RT @simple_flying: United's 2 daily flights are due to take off on March 3rd. https://t.co/lNrZ7PwAnH,Global,
mikewyantjr,Mon Nov 28 17:21:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Middle of Nowhere, New York",
sdcarberry17,Mon Nov 28 17:21:45 +0000 2022,Ok @United and other airlines. Time to confront reality. The average American is too big for coach seats (fortunate… https://t.co/TuUCQmsUnm,Virtually everywhere ,
gjh_23,Mon Nov 28 17:20:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
laxradar,Mon Nov 28 17:18:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
anyujinniie,Mon Nov 28 17:16:57 +0000 2022,red velvet sampled the united airlines song 😭😭,,
laxradar,Mon Nov 28 17:16:05 +0000 2022,"United Airlines flight #UAL2624 spotted at 33,725 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
valeriovarela,Mon Nov 28 17:15:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Antonio, TX-Miaoli, Taiwan",
centralspotter,Mon Nov 28 17:15:33 +0000 2022,"👀✈️🔊
N826AN 
#AAL9817 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 6725ft… https://t.co/7oetvbTiru","Scotland, United Kingdom",
DanielBeaudoin,Mon Nov 28 17:13:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Quebec city,
DannyGentles1,Mon Nov 28 17:11:15 +0000 2022,@robreiner Robert when pigs fly!  O' thats right you still use United Airlines so yes it might be possible that Tru… https://t.co/zX87Hj7Cxy,,
SkettiSean,Mon Nov 28 17:05:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
electricboyo,Mon Nov 28 17:04:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
fredhopkins,Mon Nov 28 17:02:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Austin, TX",
laxradar,Mon Nov 28 17:02:01 +0000 2022,"United Airlines flight #UAL2168 spotted at 14,500 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Nov 28 17:01:21 +0000 2022,"United Airlines flight #UAL547 spotted at 13,350 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
mknight845,Mon Nov 28 17:00:57 +0000 2022,"RT @EscFlightsLAX: Cyber Monday Sale: Los Angeles (LAX, ONT, BUR, LGB, SNA) Domestic airfare (Honolulu, California, New York, +more) $58-$1…","Los Angeles, CA",
