user,date,text,location,coordinates
TSIUSA,Thu Oct 13 06:49:06 +0000 2022,Revealed: United Airlines' New Route Additions For Summer 2023 - Simple FlyingIt inaugurated the route back in May… https://t.co/XBNHGELWuU,"Dallas, TX",
TSIUSA,Thu Oct 13 06:49:03 +0000 2022,"United unveils 3 'new' destinations, 6 additional transatlantic flights for summer 2023Chicago service to Barcelona… https://t.co/1S71mKnNW9","Dallas, TX",
TSIUSA,Thu Oct 13 06:49:02 +0000 2022,"United Airlines 2023 schedule: New non-stop flights to Europe, Dubai - USA TodayUnited Airlines is slated to fly to… https://t.co/4T80mXIKxU","Dallas, TX",
TSIUSA,Thu Oct 13 06:49:01 +0000 2022,United Reveals New Transatlantic Routes For 2023 - One Mile at a TimeUnited Airlines adds more summer 2023 internat… https://t.co/ZkjreORHxa,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:59 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List)United Airlines Unveils Three New Tran… https://t.co/LlR4GkldA0,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:59 +0000 2022,"United Airlines enhances Transatlantic leadership with debut of 2023 Summer scheduleAlong with adding new flights,… https://t.co/PWKwi4Lt1c","Dallas, TX",
TSIUSA,Thu Oct 13 06:48:59 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery - CNBCUnited plans additional rout… https://t.co/pRuqqQr7rK,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:57 +0000 2022,United Adds Four New Transatlantic Routes In 2023 - Business Traveler USAUnited Airlines will add new nonstop fligh… https://t.co/374iUJMOls,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:57 +0000 2022,United Airlines adds new transatlantic routes next summer as airlines bet big on international travelThe airline wi… https://t.co/MRgLkvNha9,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:52 +0000 2022,"United Airlines starts early on summer 2023 plans for Europe - ABC NewsHowever, the airline will drop Bergen, Norwa… https://t.co/AeVIPxyw2G","Dallas, TX",
TSIUSA,Thu Oct 13 06:48:51 +0000 2022,"United adds new summer 2023 routes, citing strong demand - Yahoo FinanceUnited Airlines (UAL) is adding nine transa… https://t.co/4fBQh1xHlE","Dallas, TX",
laxradar,Thu Oct 13 06:47:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Oct 13 06:45:43 +0000 2022,"United Airlines flight #UAL282 spotted at 12,125 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
LilySaylor4,Thu Oct 13 06:45:38 +0000 2022,United Airlines is a well-known and respected airline that operates flights worldwide. If you need to make a reserv… https://t.co/7RUhgy127L,,
laxradar,Thu Oct 13 06:44:27 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
TechnoFino,Thu Oct 13 06:43:24 +0000 2022,"@agr9shubham @_nishadh Booking will be done from united, both airlines are star alliance member, so we can book thi… https://t.co/BkWMgsIfiN",India,
EHSBradar,Thu Oct 13 06:43:14 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB141 at 37000 ft hea… https://t.co/DGl4DbVI24","Close to UTC/EHSB, Soesterberg",
laxradar,Thu Oct 13 06:42:59 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Oct 13 06:41:40 +0000 2022,United Airlines flight #UAL1730 spotted at 750 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
TravelMole,Thu Oct 13 06:41:24 +0000 2022,"United Airlines adds nonstop flights from London Heathrow
https://t.co/oPetAhJbUZ https://t.co/ZdxVMwmVgo",Everywhere,
laxradar,Thu Oct 13 06:38:44 +0000 2022,"United Airlines flight #UAL839 spotted at 10,250 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Oct 13 06:38:19 +0000 2022,United Airlines flight #UAL2424 spotted at 425 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Oct 13 06:28:48 +0000 2022,United Airlines flight #UAL706 spotted at 525 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
abovestockport,Thu Oct 13 06:25:19 +0000 2022,"AAL292   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.24 km 
Speed: 520 mph   S… https://t.co/IYWwOodyhy","Stockport, England",
laxradar,Thu Oct 13 06:20:05 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Thu Oct 13 06:19:37 +0000 2022,"🇺🇸 N45905 #UNITED #UAL987 ORD-CDG: 0.8mi away heading SE, travelling 624mph @ 41000ft [United Airlines - #787-8] [8… https://t.co/fnitDzSM1D",Bracknell,
timexchange69,Thu Oct 13 06:16:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Seattle, WA",
Abbas789705098,Thu Oct 13 06:15:09 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
fridasilk,Thu Oct 13 06:08:47 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,California.,
abovestockport,Thu Oct 13 05:59:48 +0000 2022,"UAL102   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 39000 ft   Distance: 14.15 km 
Speed: 502.2 mph   S… https://t.co/CL2Qz2eZqb","Stockport, England",
BivingsDoris,Thu Oct 13 05:57:56 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Spartanburg, SC",
laxradar,Thu Oct 13 05:54:13 +0000 2022,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Thu Oct 13 05:53:14 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Oct 13 05:51:22 +0000 2022,United Airlines flight #UAL1597 spotted at 400 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Oct 13 05:49:43 +0000 2022,United Airlines flight #UAL516 spotted at 825 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
AboveBracknell,Thu Oct 13 05:48:52 +0000 2022,"🇺🇸 N27957 #UNITED #UAL182 DEN-FRA: 1.3mi away heading E, travelling 627mph @ 41000ft [United Airlines - #787-9] [74… https://t.co/u2siQhTTOD",Bracknell,
chloedancer,Thu Oct 13 05:48:31 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Los Angeles, CA",
TheAustinBall,Thu Oct 13 05:47:56 +0000 2022,If the airlines in America was to all merge and operate as American Airlines (domestically in the USA) and then Uni… https://t.co/zIUlKIQK5T,"Michigan, USA",
laxradar,Thu Oct 13 05:45:53 +0000 2022,United Airlines flight #UAL1786 spotted at 825 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
johnbreslin,Thu Oct 13 05:44:37 +0000 2022,United Airlines to resume Shannon Chicago service via @RTENews https://t.co/pv1cRkKXqA,"Galway, Ireland 🇮🇪 🇪🇺 and Carcassonne, France 🇫🇷 🇪🇺",
alybraly,Thu Oct 13 05:41:52 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
bemkizi,Thu Oct 13 05:40:23 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Kigali /Rwanda ,
laxradar,Thu Oct 13 05:36:51 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,800 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Thu Oct 13 05:36:41 +0000 2022,"🇺🇸 N16008 #UNITED #UAL972 ORD-BRU: 1.4mi away heading E, travelling 618mph @ 37000ft [United Airlines - #787-10] [6… https://t.co/U9SXARCSGu",Bracknell,
maryc_mathew,Thu Oct 13 05:34:54 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/XRtTMzvokA,"Gippsland, Victoria",
maryc_mathew,Thu Oct 13 05:33:52 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/XRtTMzvokA,"Gippsland, Victoria",
bizjournals,Thu Oct 13 05:30:39 +0000 2022,"In #travel news, an executive @united said @flySFO is a fantastic gateway to Europe, not just Asia  https://t.co/BeYqV3DNGi",,
pepemieryc12,Thu Oct 13 05:30:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Ciudad de México,
monidaw2,Thu Oct 13 05:29:43 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Beijing, People's Republic of ",
APunishedBill,Thu Oct 13 05:26:13 +0000 2022,"for an M.I.A. crush-haver, this is my personal 9/11

(Born-Again Christian=American Airlines Flight 11, Alex Jones… https://t.co/4RfajkffIu",,
Celestebyrne3,Thu Oct 13 05:26:11 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,USA,
abovestockport,Thu Oct 13 05:21:20 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21475 ft   Distance: 14.75 km 
Speed:… https://t.co/bQe3fBtjbn","Stockport, England",
PetCzar,Thu Oct 13 05:20:51 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Alabama,
ECOSenvironment,Thu Oct 13 05:20:17 +0000 2022,"United Airlines has announced it will begin a daily service from Shannon on May 26 2023, departing each morning at… https://t.co/hzraDj9FDD",Ireland,
RedBearPhilly,Thu Oct 13 05:12:10 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
JJohnson2u,Thu Oct 13 05:10:14 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
laxradar,Thu Oct 13 05:10:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
hrishikeshrj,Thu Oct 13 05:06:22 +0000 2022,@unitedairl hello United airlines.. how can I boarding pass of past travel? I will need it for reimbursement.. kindly help,ನಮ್ಮ ಬೆಂಗಳೂರು,
laxradar,Thu Oct 13 05:03:43 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,850 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
wjxt4,Thu Oct 13 05:00:06 +0000 2022,"Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer s… https://t.co/PqzXMlH2yI","Jacksonville, Fla.",
AboveBracknell,Thu Oct 13 04:57:36 +0000 2022,"🇺🇸 N674UA #UNITED #UAL52 IAD-ZRH: 2.8mi away heading ESE, travelling 590mph @ 36025ft [United Airlines - #767-322]… https://t.co/atiw7BoX2j",Bracknell,
laxradar,Thu Oct 13 04:55:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
ikechukk,Thu Oct 13 04:52:10 +0000 2022,RT @LVHDLVTF: United Airlines to Lagos. It’s probably one of the most uncomfortable business class seat I ever purchased!! The only advanta…,,
laxradar,Thu Oct 13 04:46:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 14,975 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
bettyp711,Thu Oct 13 04:43:41 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
whats_above_SE1,Thu Oct 13 04:41:36 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N74… https://t.co/YWRu4do0Pm","London, England",
RadarsTrend,Thu Oct 13 04:41:28 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/hZXrhC7Azo,,
zuluwanza,Thu Oct 13 04:40:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
sunnybean21,Thu Oct 13 04:36:14 +0000 2022,@Reuters No coincidence that @United Airlines mandated it and then shortly after came out with procedures on what t… https://t.co/B7skK9dC6Q,CA,
skyoverhavant,Thu Oct 13 04:30:11 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 542mph. REG:N226UA CS:UAL915 SQ… https://t.co/eDMuyW6Pbc","Havant, Hampshire",
