user,date,text,location,coordinates
centralspotter,Thu Nov 11 05:19:38 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/erygMrb5qt","Scotland, United Kingdom",
Jordan4thcorner,Thu Nov 11 05:18:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
centralspotter,Thu Nov 11 05:16:07 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/xj76PGj1BC","Scotland, United Kingdom",
laxradar,Thu Nov 11 05:15:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
rvarathan,Thu Nov 11 05:14:09 +0000 2021,RT @rssmoorthy: This system keeps the familiar favorite airlines like @KLM @lufthansa @united @Delta @airfrance @qatarairways @emirates at…,Nomad,
laxradar,Thu Nov 11 05:14:08 +0000 2021,"United Airlines flight #UAL1143 spotted at 31,075 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Nov 11 05:11:53 +0000 2021,"United Airlines flight #UAL1891 spotted at 19,750 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Slantcho,Thu Nov 11 05:09:41 +0000 2021,"RT @Travel_StLucia: Book your flights to Saint Lucia with JetBlue, American Airlines, Delta, and United Airlines ✈️.

#TravelSaintLucia #Le…",,
thrillout,Thu Nov 11 05:09:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Atlanna,
centralspotter,Thu Nov 11 05:08:01 +0000 2021,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/z3IBW4Vt31","Scotland, United Kingdom",
mantravelshop,Thu Nov 11 05:06:48 +0000 2021,Think we can all agree the United Airlines marketing team need a raise for this ad - and if you’re looking to take… https://t.co/FZCS11NuyN,"Manchester, England",
TAGTravel_Za,Thu Nov 11 05:06:21 +0000 2021,"American Airlines launches Jamaica connections from Philadelphia.
The route will provide another convenient option… https://t.co/BptrZEviYo","Johannesburg, South Africa",
laxradar,Thu Nov 11 05:03:18 +0000 2021,"United Airlines flight #UAL706 spotted at 10,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Nov 11 05:02:24 +0000 2021,"United Airlines flight #UAL1973 spotted at 4,625 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
rssmoorthy,Thu Nov 11 04:58:41 +0000 2021,This system keeps the familiar favorite airlines like @KLM @lufthansa @united @Delta @airfrance @qatarairways… https://t.co/5Tg5mGh2Dp,Calgary & Mettupalayam ,
centralspotter,Thu Nov 11 04:56:52 +0000 2021,"👀✈️🔊
N27903 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/6LxEbo04Cp","Scotland, United Kingdom",
MissF150,Thu Nov 11 04:55:29 +0000 2021,RT @benjancewicz: Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in (imag…,Ubiquity.,
centralspotter,Thu Nov 11 04:54:50 +0000 2021,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/dVe5dbCrSJ","Scotland, United Kingdom",
pogomcl2,Thu Nov 11 04:54:35 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
centralspotter,Thu Nov 11 04:47:45 +0000 2021,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/aLhkap11bp","Scotland, United Kingdom",
laxradar,Thu Nov 11 04:46:55 +0000 2021,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
OverPutney,Thu Nov 11 04:46:48 +0000 2021,"#UAL30 N668UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 39000 ft and 86.2° frm hrzn, heading E @ 616.9mi/h… https://t.co/TKZfpatMwu","Putney, London",
centralspotter,Thu Nov 11 04:44:11 +0000 2021,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/XvnQEAk4YY","Scotland, United Kingdom",
laxradar,Thu Nov 11 04:41:11 +0000 2021,"United Airlines flight #UAL466 spotted at 11,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Thu Nov 11 04:40:09 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/aN118haSFX","Scotland, United Kingdom",
rawatsagar,Thu Nov 11 04:40:02 +0000 2021,"@Cleartrip I had conference call with United Airlines and Clear Trip agent, there agent told me that I'm eligible f… https://t.co/J5lPiWk9xP","Cape Canaveral, Florida",
TessMcGhee88,Thu Nov 11 04:39:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Thu Nov 11 04:37:53 +0000 2021,"United Airlines flight #UAL714 spotted at 13,875 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Thu Nov 11 04:35:45 +0000 2021,"United Airlines flight #UAL1277 spotted at 16,425 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
sweetnonnie,Thu Nov 11 04:31:18 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/UDs397hr2I,"Hemet, CA",
campbellj4,Thu Nov 11 04:27:48 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/UDs397hr2I,Mo.,
MaureenMannion2,Thu Nov 11 04:26:05 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/UDs397hr2I,,
laxradar,Thu Nov 11 04:25:37 +0000 2021,"United Airlines flight #UAL410 spotted at 21,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
TomthunkitsMind,Thu Nov 11 04:25:18 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/UDs397hr2I,In Your Mind Now,
laxradar,Thu Nov 11 04:24:55 +0000 2021,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Nov 11 04:22:22 +0000 2021,"United Airlines flight #UAL1792 spotted at 37,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
laxradar,Thu Nov 11 04:21:44 +0000 2021,"United Airlines flight #UAL1044 spotted at 13,450 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Thu Nov 11 04:17:50 +0000 2021,"United Airlines flight #UAL562 spotted at 2,150 feet! https://t.co/zAq3mHq9VN","Los Angeles, CA",
cauchiphilippe,Thu Nov 11 04:16:10 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
cynmdmi,Thu Nov 11 04:15:46 +0000 2021,@GreatOhio @GreatScottFord @AmericanAir @ShereeWLWT @MikeDardisWLWT @JohnLomaxWKRC12 @Kyle_Inskeep @RubyCulinary… https://t.co/T4CDy50VOp,Ann Arbor,
TylerEnglander,Thu Nov 11 04:14:54 +0000 2021,"United Airlines announced yesterday they're leaving Monroe Regional Airport effective January 3rd, 2022. I asked Ma… https://t.co/ciY9RpuZiM",,
laxradar,Thu Nov 11 04:13:30 +0000 2021,"United Airlines flight #UAL633 spotted at 20,375 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
KNOE8,Thu Nov 11 04:12:57 +0000 2021,"Ellis hopes other carriers will add additional routes, including Charlotte, New Orleans, Denver, and Baton Rouge. https://t.co/29bYbuErnr","Monroe, LA",
centralspotter,Thu Nov 11 04:08:48 +0000 2021,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/DqGeTa2xZu","Scotland, United Kingdom",
janet_yackle,Thu Nov 11 04:08:31 +0000 2021,RT @jamijturner: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/gz9QXdJLh0,"Minneapolis, MN",
HettiVonG,Thu Nov 11 04:04:02 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,metasphere,
centralspotter,Thu Nov 11 04:02:14 +0000 2021,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/8xlgHUmbiA","Scotland, United Kingdom",
centralspotter,Thu Nov 11 03:57:12 +0000 2021,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/Mho69sKFNL","Scotland, United Kingdom",
VintageGinger,Thu Nov 11 03:56:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
nmmokuena,Thu Nov 11 03:54:04 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Outer Space,
jamijturner,Thu Nov 11 03:49:59 +0000 2021,Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/gz9QXdJLh0,New England,
centralspotter,Thu Nov 11 03:46:02 +0000 2021,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/dUXswEOpSp","Scotland, United Kingdom",
sanjaysai22,Thu Nov 11 03:42:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Portland, OR",
janeolso,Thu Nov 11 03:37:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Thu Nov 11 03:36:53 +0000 2021,"United Airlines flight #UAL1739 spotted at 30,050 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
slapshot19551,Thu Nov 11 03:32:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","South Carolina, USA",
OverPutney,Thu Nov 11 03:31:10 +0000 2021,"#UAL944 N27901 Boeing 787 8 United Airlines: 4.5 mi away @ 40975 ft and 60.1° frm hrzn, heading E @ 644.5mi/h 03:30… https://t.co/BUZUxasgNr","Putney, London",
laxradar,Thu Nov 11 03:30:36 +0000 2021,"United Airlines flight #UAL1980 spotted at 19,050 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AboveBracknell,Thu Nov 11 03:29:13 +0000 2021,"🇺🇸 N27901 #UNITED #UAL944 ORD-FRA: 1.9mi away heading E, travelling 569mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/Nh3Phi2NeP",Bracknell,
iuY0jx47oBZfIlO,Thu Nov 11 03:28:57 +0000 2021,"RT @spotter_airline: United Airlines
Airbus A320-232
N413UA @ SFO https://t.co/LG1zr5Sk0L",,
laxradar,Thu Nov 11 03:28:21 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Nov 11 03:23:21 +0000 2021,"United Airlines flight #UAL1761 spotted at 26,800 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Nov 11 03:22:21 +0000 2021,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
stabibi,Thu Nov 11 03:21:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Thu Nov 11 03:21:19 +0000 2021,"United Airlines flight #UAL1805 spotted at 15,500 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Thu Nov 11 03:19:22 +0000 2021,"United Airlines flight #UAL1536 spotted at 19,950 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
