user,date,text,location,coordinates
sarpy_spotter,Sat Apr 01 19:38:06 +0000 2023,"#KOMA - #UAL1437 737-924ER B739 United Airlines - 32000 ft and 54.2° frm hrzn, heading W @ 14:36:40 -… https://t.co/sD3MzaVcVX","Bellevue, NE",
jasonfr49614616,Sat Apr 01 19:37:50 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"McLeansboro, IL",
laxradar,Sat Apr 01 19:35:55 +0000 2023,"United Airlines flight #UAL667 spotted at 19,700 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 19:35:44 +0000 2023,"#KOMA - #UAL1572 A320-232 A320 United Airlines - 35000 ft and 49.2° frm hrzn, heading E @ 14:33:35 -… https://t.co/S6h3Spk0PN","Bellevue, NE",
PlowOn,Sat Apr 01 19:33:12 +0000 2023,"This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews… https://t.co/E4gJkhnNoF",Hunt Valley Maryland USA,
laxradar,Sat Apr 01 19:31:32 +0000 2023,"United Airlines flight #UAL1093 spotted at 10,300 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
AlexTheMule1999,Sat Apr 01 19:27:47 +0000 2023,"Embraer EBM 120ER Brasilia on the ramp at @FlySJC back in May 28, 2000

Source: https://t.co/FSPqRP7Vcu https://t.co/FPORWVvUcQ",UwU,
laxradar,Sat Apr 01 19:26:11 +0000 2023,"United Airlines flight #UAL360 spotted at 16,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
semibudgettrvl,Sat Apr 01 19:23:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sat Apr 01 19:22:44 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
ARunnersResolve,Sat Apr 01 19:20:25 +0000 2023,"[New #BlogPost] Race #Review – NYRR’s 2023 United Airlines NYC Half Marathon.
#UnitedNYCHalf #Running #Fitness… https://t.co/mUisBWTlHx","New York, USA",
laxradar,Sat Apr 01 19:19:23 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,550 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 19:19:08 +0000 2023,"#KOMA - #UAL528 757-33N B753 United Airlines - 32000 ft and 56.1° frm hrzn, heading W @ 14:17:30 -… https://t.co/rLV1JiFUpb","Bellevue, NE",
AlexTheMule1999,Sat Apr 01 19:19:07 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,UwU,
PAndersonC12,Sat Apr 01 19:17:41 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",HereAndThere,
DennisT30549999,Sat Apr 01 19:16:44 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Nairobi, Kenya",
quantumboi88,Sat Apr 01 19:13:44 +0000 2023,"For those who don’t know, this is a story that broke right here on Twitter. This was a United Airlines flight. As t… https://t.co/o9XxK9s7pR",,
sarpy_spotter,Sat Apr 01 19:09:12 +0000 2023,"#KOMA - #UAL2074 737-8 B38M United Airlines - 36000 ft and 44.2° frm hrzn, heading W @ 14:06:13 -… https://t.co/cG88tzS6bX","Bellevue, NE",
laxradar,Sat Apr 01 19:06:34 +0000 2023,"United Airlines flight #UAL311 spotted at 19,275 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
SkynairY,Sat Apr 01 19:05:27 +0000 2023,"What to do if you have a problem with United Airlines at Punta Cana Airport? 
#UnitedAirlines #PuntaCanaAirport… https://t.co/dzJvRmrsau",444 Alaska Avenue Suite ,
laxradar,Sat Apr 01 19:02:34 +0000 2023,"United Airlines flight #UAL38 spotted at 11,550 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
AviationNews380,Sat Apr 01 19:00:00 +0000 2023,Archer And United Airlines Are Trying to ‘Move the World Forward’ by Spanning 12 Miles in Chicagohttps://t.co/Iurgh6c0Rs,,
lynchcaleb74,Sat Apr 01 18:59:49 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
sarpy_spotter,Sat Apr 01 18:58:39 +0000 2023,"#KOMA - #UAL2259 737-924ER B739 United Airlines - 5125 ft and 20.4° frm hrzn, heading NE @ 13:56:46 -… https://t.co/KV3oYDcwVM","Bellevue, NE",
mytechadviser,Sat Apr 01 18:56:07 +0000 2023,"@TurnBuckl I had a flight to, of all places, Central Wisconsin, the next day.  On a United Airlines puddle jumper p… https://t.co/Lyzhzr0c9s",,
laxradar,Sat Apr 01 18:56:05 +0000 2023,"United Airlines flight #UAL2659 spotted at 23,175 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
YaBoyCae,Sat Apr 01 18:55:44 +0000 2023,Creating my United Airlines Mileage Plus account like (yes this is actually part of my membership number) https://t.co/6hgJtGwJ2g,"Dallas, TX",
centralspotter,Sat Apr 01 18:54:39 +0000 2023,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36975ft… https://t.co/JMFiUBazdU","Scotland, United Kingdom",
rlvmr2014,Sat Apr 01 18:53:51 +0000 2023,RT @PIT_JOANNE: Safety first @ United Airlines.  A great day in PIT offering C.P.R. training to employees.  @weareunited #SafetyFirst https…,"Pittsburgh, PA",
AJ_SMG,Sat Apr 01 18:52:08 +0000 2023,@_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,"New Jersey, USA",
laxradar,Sat Apr 01 18:46:54 +0000 2023,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
FriendlyPort787,Sat Apr 01 18:44:14 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Houston, TX",
UnitedPilots,Sat Apr 01 18:39:21 +0000 2023,May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.… https://t.co/NaHVFiPq2p,"Rosemont, IL",
AboveStLouis,Sat Apr 01 18:37:35 +0000 2023,"🇺🇸 N805UA - Airbus A319 131 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/eNhrbQZ8wS","St. Peters, Missouri",
johnny199r,Sat Apr 01 18:37:06 +0000 2023,@dennismegg @AirCanada @united Air tags are great for peace of mind to see if your luggage made the flight. When lu… https://t.co/qypmp79Thm,CMNT,
enzer_tweets,Sat Apr 01 18:30:39 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",Enzer's World,
ramirezvictore,Sat Apr 01 18:27:08 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
NovaSportsGroup,Sat Apr 01 18:24:27 +0000 2023,@AmericanAir Arrivals/departures board for #DCA seems to show all other airlines on-time tomorrow so it seems this… https://t.co/czJawRzN5J,"Washington, DC",
gogokapitene1,Sat Apr 01 18:20:09 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
MDKanin,Sat Apr 01 18:14:42 +0000 2023,@ladoodles @Patterdude I believe LGBTQIA people are a “special class deserving of special consideration”?… https://t.co/eHGnxz7762,"Beverly Hills, CA",
sarpy_spotter,Sat Apr 01 18:07:19 +0000 2023,"#KOMA - #UAL1180 A319-131 A319 United Airlines - 34975 ft and 70.7° frm hrzn, heading E @ 13:05:09 -… https://t.co/eEPiHL1aWP","Bellevue, NE",
DManneveld,Sat Apr 01 18:05:23 +0000 2023,"Families are going to be ecstatic about this major change! ✈️
https://t.co/GIQMLD7aEP
United Airlines is making a d… https://t.co/yOSOtdWIgH","Altoona, Pennsylvania Area",
DavidHowardCLT,Sat Apr 01 18:05:01 +0000 2023,"David’s recommended weekend reading - UAS innovation is happening now!

‘United Airlines and Archer Reveal First Ai… https://t.co/F9oopgdWie","Charlotte, NC",
BobbiKayeJones,Sat Apr 01 18:02:38 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Austin, TX",
Nicolasriveragz,Sat Apr 01 18:01:47 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
Leopard_Sept,Sat Apr 01 18:00:45 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,My December,
ClassicsPlanes,Sat Apr 01 17:56:39 +0000 2023,A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5mPJro,Leeds (LBA work place),
SameAsAashita17,Sat Apr 01 17:53:28 +0000 2023,@AviancaEscucha @united @Avianca @Avianca @United @AviancaEscucha I wish there is a recording for you all to see ho… https://t.co/vJz5wgB1r3,,
laxradar,Sat Apr 01 17:51:58 +0000 2023,"United Airlines flight #UAL674 spotted at 38,000 feet! https://t.co/LZ4BLtrPZW","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 17:50:45 +0000 2023,"#KBOS / #KPVD - #UAL2060 A320-232 A320 - United Airlines - 15050 ft and 39.0° frm hrzn, heading NE @ 12:49:22 -… https://t.co/gsUZfHaEkc","Providence, RI",
centralspotter,Sat Apr 01 17:50:08 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/2AHoWOd0I5","Scotland, United Kingdom",
laxradar,Sat Apr 01 17:49:52 +0000 2023,United Airlines flight #UAL1278 spotted at 225 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
sarpy_spotter,Sat Apr 01 17:49:30 +0000 2023,"#KOMA - #UAL2432 737-800 B738 United Airlines - 35000 ft and 64.9° frm hrzn, heading E @ 12:46:55 -… https://t.co/wrRPjAoeIz","Bellevue, NE",
AvionicFly,Sat Apr 01 17:49:26 +0000 2023,"How to Contact United Airlines at Belize City Airport?
#ContactUnitedAirlines #UnitedAirlines… https://t.co/A19tY5V6g3","473 Mundet Place, Ste us623172",
frazzlesports,Sat Apr 01 17:46:43 +0000 2023,11:42am - On board United Airlines for YVR! 8 hours until warmup ends. 🏒 🥅 🔥 #WHL #Kamloops https://t.co/eHGjdsDtlN,Canada,
laxradar,Sat Apr 01 17:44:52 +0000 2023,"United Airlines flight #UAL1592 spotted at 25,800 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Sat Apr 01 17:40:18 +0000 2023,"United Airlines flight #UAL405 spotted at 15,850 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 17:38:48 +0000 2023,"#KOMA - #UAL777 737-924ER B739 United Airlines - 30000 ft and 53.8° frm hrzn, heading W @ 12:36:35 -… https://t.co/ImCm8Uh3jA","Bellevue, NE",
laxradar,Sat Apr 01 17:38:13 +0000 2023,"United Airlines flight #UAL1670 spotted at 9,250 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
2156679,Sat Apr 01 17:34:35 +0000 2023,Yo this is hot like flyin on United or Spirit airlines https://t.co/kzq2u96tU4,"Philadelphia, PA",
Mr_J_Jackson_82,Sat Apr 01 17:34:02 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,"Seattle, Washington",
laxradar,Sat Apr 01 17:33:55 +0000 2023,United Airlines flight #UAL2113 spotted at 900 feet! https://t.co/7YjtwN8Vvq,"Los Angeles, CA",
laxradar,Sat Apr 01 17:31:30 +0000 2023,United Airlines flight #UAL2161 spotted at 225 feet! https://t.co/CCRQR1Wc6N,"Los Angeles, CA",
Cpweet,Sat Apr 01 17:31:05 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
CranesNoSkyhook,Sat Apr 01 17:30:45 +0000 2023,@SecretaryPete Rat. I filed a complaint about united airlines stealing my refund and you didn't do anything.,"California, USA",
laxradar,Sat Apr 01 17:29:46 +0000 2023,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Apr 01 17:28:49 +0000 2023,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Apr 01 17:25:44 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
AndrewLax7,Sat Apr 01 17:24:03 +0000 2023,@Osi_Suave Leave them make them dey form “being civil”. You can try that nonsense on United airlines or Lufthansa,"Edo, Nigeria",
laxradar,Sat Apr 01 17:23:31 +0000 2023,"United Airlines flight #UAL1942 spotted at 13,275 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Sat Apr 01 17:21:39 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ababrown5,Sat Apr 01 17:20:52 +0000 2023,@Sensei415 @jerin8663 @davenewworld_2 Also flights to Idaho are not great even with United. How are the airlines go… https://t.co/CSgUgzjTIZ,"North Carolina, USA",
PE37300459,Sat Apr 01 17:19:22 +0000 2023,"RT @SamChuiPhotos: Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership with recipro…","Houston, TX",
kfrymoyer1,Sat Apr 01 17:18:47 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Amarillo, TX",
pshene1,Sat Apr 01 17:16:06 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
OGrady_Texas,Sat Apr 01 17:14:23 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
centralspotter,Sat Apr 01 17:12:59 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 30000ft… https://t.co/wIOTSjifNz","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 01 17:03:33 +0000 2023,"#KOMA - #SKW4809 ERJ 170-200 LL E75L United Airlines - 33000 ft and 62.4° frm hrzn, heading E @ 12:00:37 -… https://t.co/X1Jmus5yCZ","Bellevue, NE",
laxradar,Sat Apr 01 17:00:58 +0000 2023,"United Airlines flight #UAL2186 spotted at 5,675 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
PerryJo76129025,Sat Apr 01 17:00:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Mississippi, USA",
princechafin,Sat Apr 01 16:57:29 +0000 2023,Remember Folks delta airlines Is NOT on your side In fact they DON'T CARE about YOU at all so If you're planning a… https://t.co/XAPgZi04h2,,
centralspotter,Sat Apr 01 16:57:16 +0000 2023,"👀✈️🔊
N68061 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 30050ft… https://t.co/gY9gfCe7HM","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 16:56:41 +0000 2023,"#KBOS / #KPVD - #UAL286 737-924ER B739 - United Airlines - 15875 ft and 34.2° frm hrzn, heading NE @ 11:53:38 -… https://t.co/DoB3NgiJP5","Providence, RI",
