user,date,text,location,coordinates
AboveHvilleTN,Sun Nov 28 14:21:19 +0000 2021,UAL1874 N877UA Airbus A319 132 United Airlines: squawk 1365 2.3 mi away at 35550 ft heading SE. time: 08:20:33.… https://t.co/msGctFzElV,"Hendersonville, TN",
juvenalvtjunior,Sun Nov 28 14:21:14 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,"Belém, Pará, Brasil",
centralspotter,Sun Nov 28 14:18:35 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/AGB1MHQ9Ep","Scotland, United Kingdom",
JPlevniak,Sun Nov 28 14:15:42 +0000 2021,@AlenaAlex16 My husband and I!  He was fired after 35 years at United Airlines for not getting it. All evil will be punished ❤️,,
pamelaknope,Sun Nov 28 14:15:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pawnee, Indiana ",
centralspotter,Sun Nov 28 14:15:01 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/ERhYhfSQ9L","Scotland, United Kingdom",
CatieGus,Sun Nov 28 14:13:58 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…, ,
laxradar,Sun Nov 28 14:13:30 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,400 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Diaskeuasis,Sun Nov 28 14:13:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pointe-Claire, Quebec",
CalculateMiss,Sun Nov 28 14:12:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
AnuAggarwal86,Sun Nov 28 14:12:14 +0000 2021,Me and my husband had @airindiain flight on 10th of November from Chicago to New Delhi. But denied boarding by the… https://t.co/wecWbVACq6,"Cleveland, OH",
laxradar,Sun Nov 28 14:12:02 +0000 2021,"United Airlines flight #UAL750 spotted at 1,525 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sun Nov 28 14:09:58 +0000 2021,"United Airlines flight #UAL371 spotted at 2,150 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Sarah_H115,Sun Nov 28 14:09:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","near Tampa, FL",
memnosoncos,Sun Nov 28 14:08:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Stolen Catawba & Cherokee land,
laxradar,Sun Nov 28 14:07:46 +0000 2021,United Airlines flight #UAL2032 spotted at 50 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
milneice,Sun Nov 28 14:05:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Dartmouth, NS",
tlynkelly,Sun Nov 28 14:04:36 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,the Land of the Free,
tahoetim14,Sun Nov 28 14:03:42 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
Ss99Mbs,Sun Nov 28 14:01:43 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
HL7402HL7461,Sun Nov 28 14:00:46 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,대한민국 서울,
jkl57176607,Sun Nov 28 14:00:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Western US,
irelandnatural1,Sun Nov 28 14:00:00 +0000 2021,"RT @DublinAirport: Thanks to everyone that entered to win 2 return flights to New York / Newark with @united ✈️

CONGRATULATIONS TO OUR WIN…","25 Church Street, Dundalk",
SpacemamaMaya,Sun Nov 28 13:59:32 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"Germany, Bavaria",
SampleATL,Sun Nov 28 13:59:11 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"ATL, GA",
KedziorCarmen,Sun Nov 28 13:58:05 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
Desertgramma1,Sun Nov 28 13:57:02 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"Arizona, USA",
Alpenstrudel,Sun Nov 28 13:56:33 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Texas 🇺🇲🌞 / Canada 🇨🇦☃️,
SparxSimon,Sun Nov 28 13:55:29 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
EpochTimes,Sun Nov 28 13:55:01 +0000 2021,Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse… https://t.co/qxHR7G6zDF,"New York, USA",
Papi_B_Dubs,Sun Nov 28 13:54:07 +0000 2021,@Jennifro1 Ah PanAm.  We were a United Airlines family as we were still living in Chicago when I was little.,Flo-Rida,
Carolonius1,Sun Nov 28 13:53:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Atlanta, GA",
jmpilon,Sun Nov 28 13:53:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Montreal,
MadKeeng,Sun Nov 28 13:52:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:52:36 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/lKoraB8MTu","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:50:42 +0000 2021,"United Airlines flight #UAL2057 spotted at 34,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
stawoww,Sun Nov 28 13:50:12 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
laxradar,Sun Nov 28 13:49:45 +0000 2021,"United Airlines flight #UAL534 spotted at 5,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Nov 28 13:47:01 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/RDB8PL5WcK","Scotland, United Kingdom",
CienciaContrato,Sun Nov 28 13:44:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
patricialake,Sun Nov 28 13:44:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Washington, DC",
centralspotter,Sun Nov 28 13:44:31 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/xVEjShozaK","Scotland, United Kingdom",
callumclemson,Sun Nov 28 13:42:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Rochester Hills, MI",
JennaMackley,Sun Nov 28 13:41:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cctiri,Sun Nov 28 13:40:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Harare,
AviationPhotog4,Sun Nov 28 13:40:16 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
centralspotter,Sun Nov 28 13:39:27 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/2k73DxfT8B","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 28 13:39:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/KZ87BInhHI",In Your Mind Now,
Gus_802,Sun Nov 28 13:36:33 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,"Denver, CO",
AngeleeUS,Sun Nov 28 13:36:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:35:49 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/0AHtSptpEO","Scotland, United Kingdom",
OADF_WW015,Sun Nov 28 13:35:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,ADMIRAL ANDERSEN,
AusterityAirli1,Sun Nov 28 13:35:26 +0000 2021,United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the Februar… https://t.co/bl1jvbWGuq,Great Britain,
mike_yung,Sun Nov 28 13:34:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
PMcf12,Sun Nov 28 13:33:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:32:49 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/iOxjcyG6kc","Scotland, United Kingdom",
centralspotter,Sun Nov 28 13:32:47 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/EofFkVHexr","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:31:52 +0000 2021,"United Airlines flight #UAL1269 spotted at 35,625 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sun Nov 28 13:31:08 +0000 2021,"United Airlines flight #UAL1110 spotted at 8,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Kitties4every1,Sun Nov 28 13:30:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Lynn04161462,Sun Nov 28 13:30:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
EddieBrezzy,Sun Nov 28 13:28:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, South Africa",
Fehmida90715738,Sun Nov 28 13:27:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:27:15 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/fee2eCEgND","Scotland, United Kingdom",
OwenDLFord,Sun Nov 28 13:25:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Dundas, Ontario",
centralspotter,Sun Nov 28 13:25:12 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33375ft… https://t.co/IBJVPf3PnD","Scotland, United Kingdom",
centralspotter,Sun Nov 28 13:24:39 +0000 2021,"👀✈️🔊
N2332U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/wV0QlPV04Z","Scotland, United Kingdom",
MaryAnn27608053,Sun Nov 28 13:24:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 13:23:47 +0000 2021,"United Airlines flight #UAL1147 spotted at 4,775 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
sboyd_,Sun Nov 28 13:22:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ottawa, Canada",
centralspotter,Sun Nov 28 13:22:39 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/E7JECSwSPm","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:20:08 +0000 2021,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
christophlane,Sun Nov 28 13:19:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Chicago,
AdakTraffic,Sun Nov 28 13:18:10 +0000 2021,"#UAL838 N29985 Boeing 787 9 United Airlines: 0.1 mi away @ 38975 ft and 88.9° frm hrzn, heading E @ 606.9mi/h 03:14… https://t.co/uv3Lj36XIH","Adak, Ak",
Vuya_Ndzishe,Sun Nov 28 13:17:50 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more  https://t.co/Mm3DotINKF",CPT | Makhanda,
