user,date,text,location,coordinates
laxradar,Fri Sep 16 07:31:30 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
OverPutney,Fri Sep 16 07:28:10 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/w9FAELxMc2","Putney, London",
laxradar,Fri Sep 16 07:19:15 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Fri Sep 16 07:18:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Fri Sep 16 07:16:33 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/u9W4iMsyK1","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:16:04 +0000 2022,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 15325ft… https://t.co/YQ9ZEod6RW","Scotland, United Kingdom",
laxradar,Fri Sep 16 07:13:59 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Fri Sep 16 07:08:14 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,850 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Fri Sep 16 07:07:54 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/mn5B9wvB0r","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:05:22 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/O8mtGo3qFA","Scotland, United Kingdom",
esalas144,Fri Sep 16 07:02:57 +0000 2022,@_ZachGriff @united @emirates Take your own food. If you compare United vs other airlines they are doing great!,"Antigua, Guatemala",
kefish,Fri Sep 16 06:59:28 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",California,
insights_ev,Fri Sep 16 06:58:51 +0000 2022,"#AirCanada  contract also includes a US$5mn as an equity partner in #heartaerospace

Previous orders for the ES-19… https://t.co/yUxkjCsso5",India,
laxradar,Fri Sep 16 06:56:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 13,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Fri Sep 16 06:55:34 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Fri Sep 16 06:54:40 +0000 2022,"AAL292   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.91 km 
Speed: 531.6 mph… https://t.co/CINcGxU5Lm","Stockport, England",
laxradar,Fri Sep 16 06:53:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Fri Sep 16 06:52:44 +0000 2022,"👀✈️🔊
N78003 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/ub2pTkQkk2","Scotland, United Kingdom",
OverPutney,Fri Sep 16 06:51:50 +0000 2022,"#UAL904 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/t6xGX6m9ET","Putney, London",
AdolphBelinda,Fri Sep 16 06:48:32 +0000 2022,Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.His…,,
centralspotter,Fri Sep 16 06:48:10 +0000 2022,"👀✈️🔊
N24972 
#UAL968 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36975… https://t.co/8M4pYdjOo4","Scotland, United Kingdom",
AboveBracknell,Fri Sep 16 06:47:35 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 649mph @ 37000ft [United Airlines - #767-322] [… https://t.co/5hOAua7bJ2",Bracknell,
Kax46522914,Fri Sep 16 06:47:19 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",,
iAmCinque,Fri Sep 16 06:45:54 +0000 2022,United airlines gave me 40 minutes to make my layover flight. I’m in the back of the plane with the beverages . It’s over for me.,,
DinooMarino,Fri Sep 16 06:44:26 +0000 2022,"@united OR @emirates , the buzz is UA wanted the code share more than EK.
https://t.co/Bb6BEWn2Jt",,
AviationNetwor1,Fri Sep 16 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/w50qPHtJzZ,,
laxradar,Fri Sep 16 06:43:33 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
zhorobekovamuk1,Fri Sep 16 06:42:38 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
aviationwebnew,Fri Sep 16 06:41:58 +0000 2022,"UAE In-Focus — United Airlines, Emirates inks codeshare agreement amid high travel demand – Arab News https://t.co/jIS7DZw8yj",,
laxradar,Fri Sep 16 06:39:04 +0000 2022,United Airlines flight #UAL1730 spotted at 625 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
OverPutney,Fri Sep 16 06:37:39 +0000 2022,"#UAL880 N786UA Boeing 777 222ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/3Xh9haX1lx","Putney, London",
laxradar,Fri Sep 16 06:37:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,800 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Fri Sep 16 06:36:54 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18850 ft   Distance: 14.69 km 
Speed: 396… https://t.co/w3Gd2dee9B","Stockport, England",
centralspotter,Fri Sep 16 06:35:59 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/rVxTIND1QL","Scotland, United Kingdom",
laxradar,Fri Sep 16 06:34:18 +0000 2022,"United Airlines flight #UAL1843 spotted at 23,025 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
IamDesmondMark,Fri Sep 16 06:29:40 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Karachi, Pakistan",
laxradar,Fri Sep 16 06:27:22 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,975 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
whatschicago,Fri Sep 16 06:27:06 +0000 2022,"RT @karimraffa: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Chicago, Illinois",
abovestockport,Fri Sep 16 06:26:55 +0000 2022,"TOM719   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1275 ft   Distance: 9.59 km 
Speed: 158.7 mph   Squawk… https://t.co/FVvsxhAYeO","Stockport, England",
ritwik_priya,Fri Sep 16 06:26:29 +0000 2022,"@somnath1978 @learning_pt Even if you don't use EV, you have to somehow capture the fact that banks are not really… https://t.co/JwmfAYTIbD","London, UK.",
laxradar,Fri Sep 16 06:25:24 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
dsmyre,Fri Sep 16 06:24:38 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",The Tundra,
laxradar,Fri Sep 16 06:22:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Sep 16 06:21:42 +0000 2022,"United Airlines flight #UAL499 spotted at 1,125 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
abovestockport,Fri Sep 16 06:19:42 +0000 2022,"UAL962   United Airlines   N66057   Boeing 767 424ER 
Altitude: 35050 ft   Distance: 14.26 km 
Speed: 526.1 mph   S… https://t.co/XnqPHngseN","Stockport, England",
laxradar,Fri Sep 16 06:18:49 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,000 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Fri Sep 16 06:18:44 +0000 2022,"👀✈️🔊
N66057 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 35075ft… https://t.co/Cyt2w2NXsE","Scotland, United Kingdom",
OverPutney,Fri Sep 16 06:17:41 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/frVpu36uQE","Putney, London",
trafficbutter,Fri Sep 16 06:17:11 +0000 2022,"VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and eve… https://t.co/lwbZ5OjMHv",Nigeria,
centralspotter,Fri Sep 16 06:15:10 +0000 2022,"👀✈️🔊
N28987 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/v5gCcUhUnh","Scotland, United Kingdom",
AmbreenS_Ahmad,Fri Sep 16 06:12:52 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
karimraffa,Fri Sep 16 06:12:44 +0000 2022,"Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Be… https://t.co/YFNd5JZkZz",Singapore,
laxradar,Fri Sep 16 06:12:22 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
EL_Smull,Fri Sep 16 06:11:02 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Kisaasi, Kampala UGANDA",
abovestockport,Fri Sep 16 06:09:57 +0000 2022,"UAL182   United Airlines   N29975   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.98 km 
Speed: 553.6 mph   Squaw… https://t.co/WqfJ2bSGOz","Stockport, England",
OverPutney,Fri Sep 16 06:07:53 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/TLIbCbnmrp","Putney, London",
laxradar,Fri Sep 16 06:07:41 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
IndoCentraSpike,Fri Sep 16 06:06:01 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
laxradar,Fri Sep 16 06:05:49 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
faerybusan,Fri Sep 16 06:05:39 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",jenchu's heart ,
silky_boi,Fri Sep 16 06:04:36 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
abovestockport,Fri Sep 16 06:04:26 +0000 2022,"UAL58   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.96 km 
Speed: 551.5 mph   Sq… https://t.co/d5eHImpQd1","Stockport, England",
Quicktake,Fri Sep 16 06:04:05 +0000 2022,"Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Be… https://t.co/t8xWJQ8phd",,
flow_fares,Fri Sep 16 05:59:43 +0000 2022,"To cancel a United Airlines flight, you need to go to the United Airlines Contact page, dial the United phone numbe… https://t.co/KQb8N2QXrQ",India,
centralspotter,Fri Sep 16 05:58:26 +0000 2022,"👀✈️🔊
N28987 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/vrlloxqHa4","Scotland, United Kingdom",
OverPutney,Fri Sep 16 05:53:12 +0000 2022,"#UAL19 N797UA Boeing 777 222ER United Airlines EWR-MXP Newark, Newark Liberty International Airport to Milan, Malpe… https://t.co/yvY7EWlMZG","Putney, London",
laxradar,Fri Sep 16 05:49:39 +0000 2022,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
abovestockport,Fri Sep 16 05:47:54 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.84 km 
Speed: 556 mph   Squaw… https://t.co/hOVgXGbk7X","Stockport, England",
centralspotter,Fri Sep 16 05:46:15 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 38975ft… https://t.co/b8ScnZ8XRp","Scotland, United Kingdom",
laxradar,Fri Sep 16 05:46:07 +0000 2022,United Airlines flight #UAL1597 spotted at 425 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
skyoverhavant,Fri Sep 16 05:45:21 +0000 2022,"➠Jet2 Boeing 737-8MG
17mls NW of Havant @ 33250ft ➶ heading SSW ↙ at 419mph. REG:G-JZHV CS:EXS28CP SQ:1163
➠United… https://t.co/pzMrciTYid","Havant, Hampshire",
centralspotter,Fri Sep 16 05:44:45 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/H9KvhMo0ri","Scotland, United Kingdom",
skyoverhavant,Fri Sep 16 05:44:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NE of Havant @ 35000ft ➵ heading SE ↘ at 562mph. REG:N642UA CS:UAL170 SQ:5210
16/09/2022 06:44:04","Havant, Hampshire",
laxradar,Fri Sep 16 05:43:50 +0000 2022,United Airlines flight #UAL516 spotted at 500 feet! https://t.co/Nzqe13F7Gd,"Los Angeles, CA",
AboveBracknell,Fri Sep 16 05:43:01 +0000 2022,"🇺🇸 N793UA #UNITED #UAL106 IAD-MUC: 1.9mi away heading E, travelling 647mph @ 37000ft [United Airlines - #777-222] [… https://t.co/d88oMaBrhM",Bracknell,
skyoverhavant,Fri Sep 16 05:42:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NE of Havant @ 35000ft ➵ heading SE ↘ at 561mph. REG:N642UA CS:UAL170 SQ:5210
16/09/2022 06:42:48","Havant, Hampshire",
laxradar,Fri Sep 16 05:39:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Sep 16 05:38:38 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36975ft
 #A31A54… https://t.co/Q2SGqtTreY","Scotland, United Kingdom",
laxradar,Fri Sep 16 05:34:43 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHgyoOh","Los Angeles, CA",
abovestockport,Fri Sep 16 05:34:33 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1425 ft   Distance: 9.89 km 
Speed: 145.9 mph   Sq… https://t.co/L4JEKZNzj5","Stockport, England",
laxradar,Fri Sep 16 05:33:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Fri Sep 16 05:33:32 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37000ft
 #A31A54… https://t.co/msaJA0INOq","Scotland, United Kingdom",
