user,date,text,location,coordinates
BowTiedLynx,Sun Sep 05 03:44:42 +0000 2021,6/ airlines that are partners with United to fly on United flights and each Star Alliance partner has different rul… https://t.co/5lqHtI9XBS,,
BowTiedLynx,Sun Sep 05 03:43:14 +0000 2021,5/ out of a hub city for a program? Miami is a hub of American Airlines. How far out are you booking? How long is y… https://t.co/9CZQyL74mN,,
JobsSummary,Sun Sep 05 03:40:38 +0000 2021,"New job Ramp Service Employee - Part-Time in New Jersey - Jobs Summary
Company : United Airlines Inc.
Salary : $17… https://t.co/SFyuy8AyZh",USA,
laxradar,Sun Sep 05 03:40:08 +0000 2021,"United Airlines flight #UAL1687 spotted at 37,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
mitocatriagen2,Sun Sep 05 03:39:11 +0000 2021,normalize pointing high powered lasers at united airlines flight 4930 leaving at chicago o'hare international airport 9/9/2021,he/him,
3centsUS,Sun Sep 05 03:39:00 +0000 2021,@NBCNews Burt Rutan designed this contraption. It’s a bad day waiting. There a really good reason United Airlines d… https://t.co/iab4s3WMc5,,
sofiacclvi,Sun Sep 05 03:38:25 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…","Makati City, National Capital Region",
laxradar,Sun Sep 05 03:37:46 +0000 2021,"United Airlines flight #UAL410 spotted at 23,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Sep 05 03:34:22 +0000 2021,"United Airlines flight #UAL2111 spotted at 22,725 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
LanceEd05305969,Sun Sep 05 03:34:01 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Kalahari,
mcvien96,Sun Sep 05 03:33:35 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…","Sta. Cruz, Laguna, Philippines",
miguelrcamusINQ,Sun Sep 05 03:33:08 +0000 2021,"Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, bil… https://t.co/HQ9Nmb16Jz",Philippines,
PrestoVivace,Sun Sep 05 03:29:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, DC",
JCJ417,Sun Sep 05 03:29:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Carolina,
Kreed0528,Sun Sep 05 03:26:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Tennessee,
XOmarcelo,Sun Sep 05 03:24:27 +0000 2021,"@JokerTheMenace Could’ve, at the least, done it on a first class flight on something more normal like delta or Unit… https://t.co/2J1J82uK8G","Salt Lake City, UT",
laxradar,Sun Sep 05 03:23:48 +0000 2021,"United Airlines flight #UAL633 spotted at 20,125 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Sep 05 03:23:16 +0000 2021,"United Airlines flight #UAL1238 spotted at 24,675 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Sep 05 03:22:20 +0000 2021,"United Airlines flight #UAL1651 spotted at 36,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
commamama5,Sun Sep 05 03:22:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Sun Sep 05 03:19:29 +0000 2021,"🇺🇸 UNITED #UAL352: 3.9mi away [60° elevation] @ 35000ft, heading ENE @ 553mph [United Airlines - #BOEING 737-724]… https://t.co/VyUVrP3kOp","New Jersey, USA",
laxradar,Sun Sep 05 03:18:53 +0000 2021,"United Airlines flight #UAL1754 spotted at 37,375 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Sep 05 03:14:33 +0000 2021,"United Airlines flight #UAL2157 spotted at 23,175 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Sep 05 03:14:17 +0000 2021,"United Airlines flight #UAL1552 spotted at 38,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
EricJafMN,Sun Sep 05 03:14:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Saint Paul, Minnesota",
JamesFLoveIV,Sun Sep 05 03:13:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Sep 05 03:10:04 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveHvilleTN,Sun Sep 05 03:09:12 +0000 2021,"A55EF3 N445UA Airbus A320 232 United Airlines: 2.6 mi away @ 2700 ft and 11.1° frm hrzn, heading W @ 0.0mi/h 22:07:… https://t.co/rcXDXKqLPo","Hendersonville, TN",
AboveBracknell,Sun Sep 05 03:07:47 +0000 2021,"🇺🇸 N12012 #UNITED #UAL84 EWR-TLV: 2.9mi away heading ESE, travelling 600mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/O73fteZHIp",Bracknell,
denbizjournal,Sun Sep 05 03:03:03 +0000 2021,The airline has been adding to its roster of flights from Denver to Central America and the Caribbean.  https://t.co/FRJHry99co,"Denver, Colorado",
laxradar,Sun Sep 05 03:02:53 +0000 2021,"United Airlines flight #UAL1993 spotted at 35,800 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
BruceJEmswiler,Sun Sep 05 03:01:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lancaster PA,
onthetracksjen,Sun Sep 05 03:00:31 +0000 2021,"RT @UnitedAirlines_: *NEWSFLASH*

United Airlines is pleased to announce our new 737 seating configuration.  Enjoy seven seats across with…",Vancouver B.C.,
laxradar,Sun Sep 05 02:58:42 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Phillipdrphl,Sun Sep 05 02:57:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington,DC",
laxradar,Sun Sep 05 02:57:07 +0000 2021,"United Airlines flight #UAL1553 spotted at 38,800 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
NaphiSoc,Sun Sep 05 02:56:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Republic of New California,
KennaStevens1,Sun Sep 05 02:55:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoaniSparkles,Sun Sep 05 02:54:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ministry of Magic, London",
DeathValleyDale,Sun Sep 05 02:50:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",West the fuck Virginia,
laxradar,Sun Sep 05 02:49:14 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,850 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
tovechristoffe1,Sun Sep 05 02:48:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bergen, Norge 🇳🇴",
stockguy61,Sun Sep 05 02:45:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
balihai2,Sun Sep 05 02:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Sun Sep 05 02:42:35 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sun Sep 05 02:40:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,100 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sun Sep 05 02:40:25 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Sun Sep 05 02:39:52 +0000 2021,United Airlines flight #UAL1753 spotted at 450 feet! https://t.co/EH16nandjf,"Los Angeles, CA",
LRick1960,Sun Sep 05 02:39:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Upstate NY,
TCRPartyBot,Sun Sep 05 02:39:07 +0000 2021,RT @pbrody: #WorthReading United Airlines Adds Lounge Access At New York JFK https://t.co/pJ3Ada4ZHT,the blockchain,
pbrody,Sun Sep 05 02:39:01 +0000 2021,#WorthReading United Airlines Adds Lounge Access At New York JFK https://t.co/pJ3Ada4ZHT,San Francisco (Mostly),
laxradar,Sun Sep 05 02:37:55 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,900 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
ChristineRenaye,Sun Sep 05 02:33:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colonized Tocobaga land, FL",
laxradar,Sun Sep 05 02:33:01 +0000 2021,United Airlines flight #UAL1170 spotted at 475 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
onthetracksjen,Sun Sep 05 02:32:12 +0000 2021,@MaryLTrump you tagged the united airlines parody account the real one is here @united,Vancouver B.C.,
laxradar,Sun Sep 05 02:29:18 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
GrasshopperWom1,Sun Sep 05 02:28:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
CamiKay6,Sun Sep 05 02:27:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ordona_rey,Sun Sep 05 02:26:43 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Philippines 🇵🇭,
bettyonline011,Sun Sep 05 02:24:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dazo_T_T_g,Sun Sep 05 02:21:48 +0000 2021,RT @skyRed1130: United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,鹿児島空港 KOJ,
laxradar,Sun Sep 05 02:21:42 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Mandelamen,Sun Sep 05 02:21:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
NoSePuedeCreer1,Sun Sep 05 02:21:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",still planet earth today,
laxradar,Sun Sep 05 02:20:58 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
AutumnalBaby,Sun Sep 05 02:17:26 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Dallas,TX",
RMB1010,Sun Sep 05 02:17:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 02:16:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,150 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
ColorAviation_,Sun Sep 05 02:16:14 +0000 2021,"-✈News of new NG Model 1:400 United Airlines Boeing 747SP
@ngmodel_global

#ColorAviation
#カラー航空 
#400scale… https://t.co/yWWFhMshxL",,
dmputney1,Sun Sep 05 02:15:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Mark_Gr_iffin0,Sun Sep 05 02:12:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Sep 05 02:11:50 +0000 2021,"United Airlines flight #UAL1666 spotted at 3,250 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
above_monroe,Sun Sep 05 02:11:33 +0000 2021,"🇺🇸 UNITED #UAL1492: 3.7mi away [61° elevation] @ 35000ft, heading ENE @ 553mph [United Airlines - #BOEING 737-924]… https://t.co/64z6VMhk2R","New Jersey, USA",
laxradar,Sun Sep 05 02:08:51 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
tkarow,Sun Sep 05 02:08:33 +0000 2021,"Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, new Alaska lounge via @SFGate https://t.co/o9rJUE9VE9",Chicago area,
laxradar,Sun Sep 05 02:07:47 +0000 2021,"United Airlines flight #UAL646 spotted at 37,950 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
Julie89044854,Sun Sep 05 02:05:56 +0000 2021,@idesignecourses @TomthunkitsMind @krbroeckel And I will never fly United and Delta airlines bc of vaccine mandates,,
LorettaKillian,Sun Sep 05 02:05:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","NE PA, USA",
Cia10552,Sun Sep 05 02:05:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
austintemple24,Sun Sep 05 02:02:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
InoRikardo,Sun Sep 05 01:59:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Patty60fit,Sun Sep 05 01:57:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Knoxville,
laxradar,Sun Sep 05 01:56:20 +0000 2021,"United Airlines flight #UAL1831 spotted at 36,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Sun Sep 05 01:54:18 +0000 2021,"United Airlines flight #UAL2061 spotted at 32,375 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Sep 05 01:52:28 +0000 2021,"United Airlines flight #UAL601 spotted at 40,000 feet! https://t.co/IJdTihBijf","Los Angeles, CA",
laxradar,Sun Sep 05 01:52:01 +0000 2021,"United Airlines flight #UAL481 spotted at 30,425 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Sep 05 01:49:57 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
sultryphoenix21,Sun Sep 05 01:47:55 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…","Davao City, Davao Region",
weaselx86,Sun Sep 05 01:47:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SEE THREADS UNDER PINNED TWEET,
jlmartin922,Sun Sep 05 01:46:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lancaster, PA",
