user,date,text,location,coordinates
drmarguerite1,Fri Mar 24 04:48:37 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,"Oakland, CA",
HPicchione,Fri Mar 24 04:47:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Stamford, CT",
03Amanda17,Fri Mar 24 04:47:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
LoreyJeanene,Fri Mar 24 04:46:59 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,Pacific Northwest,
LoomerJan,Fri Mar 24 04:46:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sycamore, IL",
TrzcinskiThoma1,Fri Mar 24 04:46:22 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/V7cDkKfkhk,,
PaulThorneIV,Fri Mar 24 04:46:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Austin Tx,
newbiewritergrl,Fri Mar 24 04:45:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, USA",
deadthingsrot,Fri Mar 24 04:45:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","South of heaven, CA",
MollyJasmine13,Fri Mar 24 04:44:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
UWDawgFan88,Fri Mar 24 04:44:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, WA",
maladamus,Fri Mar 24 04:43:57 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,,
brainfetzer,Fri Mar 24 04:43:13 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
COrunnermom5,Fri Mar 24 04:42:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Colorado, USA",
LeesonFreedom,Fri Mar 24 04:42:39 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
HerQueen_,Fri Mar 24 04:42:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",KillaCali ✈ StrongIsland ✈ GA,
MagicRid7,Fri Mar 24 04:41:32 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
alexeerickson,Fri Mar 24 04:40:40 +0000 2023,"United Airlines cancelled many flights, leaving customers upset and frustrated, To know Does United charge to cance… https://t.co/6Rj5JteWi9",United State,
ABC7Chicago,Fri Mar 24 04:40:12 +0000 2023,United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the… https://t.co/ZVGAsWF0uf,"Chicago, Illinois",
Kimowar,Fri Mar 24 04:39:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
Nials5,Fri Mar 24 04:38:54 +0000 2023,This is so fucking sad. https://t.co/RfKlTtuKOw,,
pattimu19611916,Fri Mar 24 04:38:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
elm379,Fri Mar 24 04:38:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
EdHines1977,Fri Mar 24 04:37:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
tbell1968,Fri Mar 24 04:37:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Dallas,
Babbles28,Fri Mar 24 04:37:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
ChyMik,Fri Mar 24 04:36:32 +0000 2023,RT @ChyMik: 🚁 United Airlines teams with Archer Aviation to offer first commercial air taxi service between Chicago O’Hare and Downtown Chi…,,
MyIOnU4,Fri Mar 24 04:36:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
14dayadventist,Fri Mar 24 04:35:36 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",NYC,
FamMedDoc1984,Fri Mar 24 04:35:27 +0000 2023,@theblaze The family of this dead gender-confused person should sue United Airlines for encouraging his gender dysp… https://t.co/5Bfg01pHIg,,
horses_dogs_,Fri Mar 24 04:33:38 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
damon1436,Fri Mar 24 04:33:35 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
bigtuckjam,Fri Mar 24 04:33:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
NotTyJohn23,Fri Mar 24 04:32:08 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",The Cut ‘til’-The Raq📍🇮🇶,
zflowrpowr,Fri Mar 24 04:31:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
gem2arts,Fri Mar 24 04:31:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",california,
Simonetheboss2,Fri Mar 24 04:30:49 +0000 2023,Oh...wow. I didn't know she was one of ours. I just saw the story on the avgeek side of twitter. We lost another tr… https://t.co/GGcKOzXq2D,Starfleet Academy AV Office,
ssmunsell,Fri Mar 24 04:30:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 04:30:14 +0000 2023,"United Airlines flight #UAL2289 spotted at 3,575 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
Elledottcarter,Fri Mar 24 04:29:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
jamiebertram,Fri Mar 24 04:29:17 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Albany, GA",
noirespoir,Fri Mar 24 04:29:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Between couch cushions,
devenparmar,Fri Mar 24 04:28:15 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,,
b_chshevik,Fri Mar 24 04:27:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
armyyeoreobun,Fri Mar 24 04:27:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Mae_Carson2,Fri Mar 24 04:27:28 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
PikeWielder,Fri Mar 24 04:27:02 +0000 2023,"@Michael59503746 To help some of those near misses become hits, ""over 40 countries including Germany, the UK and Ne… https://t.co/VvSyICDuUp",Long COVID Purgatory,
KaHaMEM81,Fri Mar 24 04:26:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Kaacee352,Fri Mar 24 04:26:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
SOLOOOOOOOOOO,Fri Mar 24 04:25:57 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…","Kampala, Uganda",
humanum,Fri Mar 24 04:25:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Massachusetts, USA",
d_arcis,Fri Mar 24 04:25:43 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",,
mmLittleItaly,Fri Mar 24 04:25:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Diego, CA",
NatalieSeptemb,Fri Mar 24 04:24:22 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…","N'gha-Pei, the Corpse Island",
itsmereally281,Fri Mar 24 04:24:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
anetworker5,Fri Mar 24 04:23:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
laxradar,Fri Mar 24 04:23:51 +0000 2023,"United Airlines flight #UAL708 spotted at 16,975 feet! https://t.co/vNAr7Gp7ub","Los Angeles, CA",
MylchreestCindy,Fri Mar 24 04:23:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
Greek_T,Fri Mar 24 04:22:56 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/QiwyDP3G1x,"Burtonsville, MD",
Exp0hero,Fri Mar 24 04:22:31 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Anglldybl,Fri Mar 24 04:22:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Florida,
Raven_533,Fri Mar 24 04:21:17 +0000 2023,RT @TickleTexts: Transitioned and still not happy and end your own life. What does this tell us? This is a dangerous trend - continue fight…,,
LaceyKHill,Fri Mar 24 04:20:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
prochoiceforal1,Fri Mar 24 04:19:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Sandy_Trump2020,Fri Mar 24 04:19:36 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
SleepingSun16,Fri Mar 24 04:18:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",somewhere in time,
RainbowMimi93,Fri Mar 24 04:18:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Tortilla in the wind~✨,
pedzz_bd,Fri Mar 24 04:18:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Boulder, CO",
dfefi5,Fri Mar 24 04:18:23 +0000 2023,RT @jdoerrerstl1977: @SarahDaniels @twee_i_a @united Wait this is guy just spending money to take flights to annoy people? I mean why doesn…,,
