user,date,text,location,coordinates
jane__eden,Thu Oct 21 09:53:40 +0000 2021,"RT @centralspotter: 👀✈️🔊
LX-VCC 
#CLX6604 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-Finde…","Kampala, Uganda",
Popcorn00Fresh,Thu Oct 21 09:53:00 +0000 2021,"RT @PekalaLaw: ‘Prices set to soar.’—United Airlines says ticket prices going sky high due to fuel costs being 100% above 1 yr ago.
JetBlue…",Blue State of Illinois ,
centralspotter,Thu Oct 21 09:52:59 +0000 2021,"👀✈️🔊
LX-VCC 
#CLX6604 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-F… https://t.co/ruBcCMTJB6","Scotland, United Kingdom",
RicardoSaltero,Thu Oct 21 09:52:34 +0000 2021,"United Airlines CEO says prices will soar as jet fuel prices rise
 https://t.co/Jqtne6wCj8",New England ,
hollymarauder,Thu Oct 21 09:52:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Hogwarts,
bothwellmike,Thu Oct 21 09:51:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JamesRomanella,Thu Oct 21 09:51:08 +0000 2021,@leftcoastbabe @united Good! All airlines should have their pilots state the same message!,"New York, NY ",
MaryRMcdermith,Thu Oct 21 09:48:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mountain View, CA",
centralspotter,Thu Oct 21 09:46:58 +0000 2021,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/hUw95161Gc","Scotland, United Kingdom",
colleenpierrerd,Thu Oct 21 09:46:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
PekalaLaw,Thu Oct 21 09:46:14 +0000 2021,‘Prices set to soar.’—United Airlines says ticket prices going sky high due to fuel costs being 100% above 1 yr ago… https://t.co/IctRi9xgbU,Chicago Illinois,
centralspotter,Thu Oct 21 09:44:55 +0000 2021,"👀✈️🔊
N795AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/UILcfbtKOf","Scotland, United Kingdom",
OdiaVanLoggNess,Thu Oct 21 09:43:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Southern Hemisphere,
centralspotter,Thu Oct 21 09:42:54 +0000 2021,"👀✈️🔊
LX-VCC 
#CLX6604 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-F… https://t.co/gyO5SgnrrW","Scotland, United Kingdom",
MIGUELITOCALDER,Thu Oct 21 09:42:47 +0000 2021,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/AgjofnPgtX",MEXICO city,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
Southern_Gal73,Thu Oct 21 09:42:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CrazyBob48,Thu Oct 21 09:41:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, Oregon",
IT_not_real,Thu Oct 21 09:39:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
mattygreggruns,Thu Oct 21 09:39:37 +0000 2021,@WilliamTurton There is nothing better than that long opportunity tech stack competition. I imagine Trump Airlines… https://t.co/YWq4tFJ8C2,"Nashua, NH",
centralspotter,Thu Oct 21 09:38:53 +0000 2021,"👀✈️🔊
VQ-BBH 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/RwGPe6Xhjc","Scotland, United Kingdom",
Yonxers,Thu Oct 21 09:36:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mrjoesmoke,Thu Oct 21 09:35:37 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/eS9ePJPe8v",,
TForkers,Thu Oct 21 09:35:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",India,
centralspotter,Thu Oct 21 09:34:50 +0000 2021,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/aqvLQ7cwtp","Scotland, United Kingdom",
AboveBracknell,Thu Oct 21 09:34:27 +0000 2021,"🇺🇸 N12003 #UNITED #UAL15: 2.8mi away heading W, travelling 300mph @ 7475ft [United Airlines - #BOEING 787-10]… https://t.co/sn0XCkcdVb",Bracknell,
AboveBracknell,Thu Oct 21 09:34:06 +0000 2021,"🇺🇸 N664UA #UNITED #UAL135 ZRH-EWR: 0.8mi away heading WNW, travelling 459mph @ 34050ft [United Airlines - #BOEING 7… https://t.co/R4JX2oOEtB",Bracknell,
nmsuah,Thu Oct 21 09:30:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
2stephenvincent,Thu Oct 21 09:29:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
connieg65014645,Thu Oct 21 09:26:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","near Mt Vernon, Virginia USA ",
centralspotter,Thu Oct 21 09:25:45 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/FTujvlQuU4","Scotland, United Kingdom",
Fulminare6,Thu Oct 21 09:25:38 +0000 2021,When United Airlines is paid by the Biden Regime to fly the unvaccinated illegal alien border jumpers to NYC in the… https://t.co/1vilipWSSR,,
tripbiteinfo,Thu Oct 21 09:24:09 +0000 2021,United Tempers 3Q Earnings Boost With Jet Fuel Fears https://t.co/cwrOIRCY5b,London,
npassaro,Thu Oct 21 09:22:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Porto, Portugal",
nagorbm,Thu Oct 21 09:21:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
NiteniteMelissa,Thu Oct 21 09:20:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
OverPutney,Thu Oct 21 09:19:42 +0000 2021,"#UAL901 N26967 Boeing 787 9 United Airlines: 0.4 mi away @ 3125 ft and 56.7° frm hrzn, heading W @ 224.0mi/h 10:18:… https://t.co/d0E8SymQHk","Putney, London",
centralspotter,Thu Oct 21 09:19:42 +0000 2021,"👀✈️🔊
N644UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/9Xsj4Qzrps","Scotland, United Kingdom",
lacted,Thu Oct 21 09:19:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Puerto Rico,
OverPutney,Thu Oct 21 09:17:55 +0000 2021,"#UAL924 N670UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/4KTWd2AHEz","Putney, London",
centralspotter,Thu Oct 21 09:14:42 +0000 2021,"👀✈️🔊
N12010 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #EWR N… https://t.co/LlBYfHvJSy","Scotland, United Kingdom",
centralspotter,Thu Oct 21 09:14:40 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/t2RYsF1wZN","Scotland, United Kingdom",
GamezBellz,Thu Oct 21 09:13:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Oxnard, Ca",
lightheart1,Thu Oct 21 09:12:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
OverPutney,Thu Oct 21 09:12:51 +0000 2021,"#UAL46 N35953 Boeing 787 9 United Airlines: 1.0 mi away @ 38975 ft and 82.5° frm hrzn, heading E @ 641.4mi/h 10:12:… https://t.co/kDve6qhqyB","Putney, London",
NoLiberals,Thu Oct 21 09:12:38 +0000 2021,United Airlines CEO says airfare prices are set to soar by Christmas as jet fuel prices rise to pre-pandemic levels… https://t.co/4NoCcNzDbZ,"Boston, MA",
NickTocci,Thu Oct 21 09:11:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washingtonville, NY",
AboveBracknell,Thu Oct 21 09:11:00 +0000 2021,"🇺🇸 N667UA #UNITED #UAL814: 1.1mi away heading E, travelling 603mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/fwPmikd669",Bracknell,
og_lionheartx,Thu Oct 21 09:09:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","36.0378° N, 79.0343° W",
Dayreamer,Thu Oct 21 09:09:04 +0000 2021,"Choose your airlines. This is a matter of public safety vs crybaby politics. https://t.co/hING7CkE9e

https://t.co/e3onX1XQLS","39,000 ft",
ReddogOHIO,Thu Oct 21 09:07:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Ohio, USA",
centralspotter,Thu Oct 21 09:06:35 +0000 2021,"👀✈️🔊
N644UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/RiMQVuI9AH","Scotland, United Kingdom",
LingZhiTweet,Thu Oct 21 09:06:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 09:03:34 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/0JftVcWPeo","Scotland, United Kingdom",
centralspotter,Thu Oct 21 09:03:34 +0000 2021,"👀✈️🔊
N12010 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #EWR N… https://t.co/Wz3MqbGG8z","Scotland, United Kingdom",
LindaHu14367111,Thu Oct 21 08:58:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TheJoeHarper_,Thu Oct 21 08:57:49 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,Portsmouth - take me to Sweden,
Damu_yaMashujaa,Thu Oct 21 08:54:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Nairobi, Kenya, East Africa. ",
bcouchman72,Thu Oct 21 08:54:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Charlotte, NC",
buberella,Thu Oct 21 08:53:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NJ,
C_Rodriguez_Art,Thu Oct 21 08:51:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Portugal,
centralspotter,Thu Oct 21 08:51:29 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/JZw9lHQ4Qg","Scotland, United Kingdom",
OverPutney,Thu Oct 21 08:49:51 +0000 2021,"#UAL16 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3175 ft and 56.0° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/c0VPLss2cl","Putney, London",
johnhpoindexter,Thu Oct 21 08:49:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sarasota, FL",
peggy_jurado,Thu Oct 21 08:48:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Determined_Deb,Thu Oct 21 08:47:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan,
thatMeganRN,Thu Oct 21 08:46:19 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…",Tacoma,
RuthMoroney,Thu Oct 21 08:46:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
OwSusan,Thu Oct 21 08:44:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",West Cork Ireland,
mhamil15,Thu Oct 21 08:42:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan,
shenunn,Thu Oct 21 08:42:19 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zhUE8nvNHO","Belfast, Northern Ireland",
pprabhu81,Thu Oct 21 08:40:02 +0000 2021,RT @TravelEsquire: First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly https://t.co/8GW7lUQYNs #Travel #Bus…,"London, Bangalore",
Athul75767151,Thu Oct 21 08:38:42 +0000 2021,RT @AirlineFlyer: This is yet another case where @united is demonstrating its tech capabilities. Its app is light years ahead of the compet…,"Madurai South, India",
centralspotter,Thu Oct 21 08:38:20 +0000 2021,"👀✈️🔊
N826AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/3FkWoP1Buw","Scotland, United Kingdom",
george_beurling,Thu Oct 21 08:34:51 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,,
AboveBracknell,Thu Oct 21 08:34:27 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 2.5mi away heading E, travelling 637mph @ 38325ft [United Airlines - #BOEING 777-224]… https://t.co/6W9JXXJezt",Bracknell,
kikogpe,Thu Oct 21 08:32:58 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xN037h6Jdo","London, UK",
jjassociatesYin,Thu Oct 21 08:32:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Global,
FliersParadise,Thu Oct 21 08:30:53 +0000 2021,Book Delta Airlines Flights at Paradisefliers and save more while you travel. Call us for Delta Airlines reservatio… https://t.co/3YKGWzpKjH,"202 Milo St, Dayton, TX 77535",
Sssteinmetz1,Thu Oct 21 08:29:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","MD, TX, IL",
centralspotter,Thu Oct 21 08:29:13 +0000 2021,"👀✈️🔊
TC-LJA 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/eVRGJXyzfa","Scotland, United Kingdom",
LMTHLaney,Thu Oct 21 08:26:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Great State of Pennsylvania,
centralspotter,Thu Oct 21 08:25:11 +0000 2021,"👀✈️🔊
N26967 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/eMCffOmDC2","Scotland, United Kingdom",
mmlakhani,Thu Oct 21 08:24:22 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zVWmQz06M8","Crawley, South East",
