user,date,text,location,coordinates
laxradar,Mon Oct 17 14:30:03 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,700 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
AirEVthingTRNSP,Mon Oct 17 14:26:00 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…","HKG 现在 / CAN, LHR 以前",
ByERussell,Mon Oct 17 14:25:03 +0000 2022,"Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including ca… https://t.co/JUVnQ7nZtN",DC,
TheSnoopySnoop,Mon Oct 17 14:19:44 +0000 2022,"Couple playing follow-my-leader today

#DL31 🇺🇸 Delta Air Lines B767 N840MH, 32,000ft, 489mph, LHR/ATL

#UA107 🇺🇸 U… https://t.co/acyBFb9x2y","Belfast, Northern Ireland",
gav_nyl,Mon Oct 17 14:19:38 +0000 2022,"RT @valerievalise: My first travel resolution of 2023: 

Stop flying airlines that treat their passengers like trash. 

That means no more…",Dubai,
abovestockport,Mon Oct 17 14:19:37 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 3875 ft   Distance: 14.76 km 
Speed: 177.1 mph   S… https://t.co/4HWrGzZ2Qa","Stockport, England",
abovestockport,Mon Oct 17 14:19:36 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 3900 ft   Distance: 14.97 km 
Speed: 177.4 mph   S… https://t.co/OJK7sDndt3","Stockport, England",
sn26567,Mon Oct 17 14:17:34 +0000 2022,.@FlyNorse Atlantic UK receives authorisation from US Department of Transport @USDOT to operate flights between the… https://t.co/Sc2ciPzXBe,Belgium,
aviation24_be,Mon Oct 17 14:16:16 +0000 2022,Norse Atlantic UK receives authorisation from US Department of Transport to operate flights between the United King… https://t.co/Q0WmLxGflW,"Brussel, België",
Tommy7756,Mon Oct 17 14:15:15 +0000 2022,@united No but thanks. I’m loyal to #Southwest for good reasons. Let’s start with no bag fee and the fact that lose… https://t.co/UVGDmin0d4,"St. Petersburg, FL",
laxradar,Mon Oct 17 14:14:30 +0000 2022,United Airlines flight #UAL2213 spotted at 775 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
Thunder566888,Mon Oct 17 14:14:16 +0000 2022,"@XiamenAirlines The United Nations Sustainable Development Goals, Xiamen Airlines is in action👍🏻✈️❤️",台灣,
abovestockport,Mon Oct 17 14:14:00 +0000 2022,"VLG6RB   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 2300 ft   Distance: 1.64 km 
Speed: 150.1 mph   S… https://t.co/nqqIDVViP2","Stockport, England",
abovestockport,Mon Oct 17 14:13:55 +0000 2022,"VLG6RB   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 2300 ft   Distance: 1.64 km 
Speed: 150.1 mph   S… https://t.co/Tzd43BdxmE","Stockport, England",
laxradar,Mon Oct 17 14:11:08 +0000 2022,United Airlines flight #UAL622 spotted at 125 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
jalynsanders_,Mon Oct 17 14:10:27 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 14:10:20 +0000 2022,"United Airlines flight #UAL552 spotted at 10,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Oct 17 14:08:53 +0000 2022,"United Airlines flight #UAL1643 spotted at 29,100 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
irishtdang,Mon Oct 17 14:08:10 +0000 2022,RT @Kellyllarkin: United Airlines has refused to confirm that my 7 year old son with autism can sit with me on a flight.  Customer service…,,
TakuyaKoshio,Mon Oct 17 14:07:50 +0000 2022,"RT @wwhsiang: N2749U
Boeing 777-300(ER)
United Airlines

#unitedairlines #Boeing https://t.co/0hbK318kQY",,
irishtdang,Mon Oct 17 14:07:01 +0000 2022,RT @Kellyla52133531: United Airlines has refused to confirm that I can sit with my 7 year old son with autism on their flight.  Extensive d…,,
laxradar,Mon Oct 17 14:06:45 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,175 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Mon Oct 17 14:05:16 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,675 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Mon Oct 17 14:05:03 +0000 2022,"👀✈️🔊
N19951 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38000ft
 #A18CBB… https://t.co/OO9Nib7pcv","Scotland, United Kingdom",
GetOnTrade,Mon Oct 17 14:03:38 +0000 2022,"$UAL Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/NqIyqztKxi",,
ncw_22,Mon Oct 17 14:02:43 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
centralspotter,Mon Oct 17 14:02:31 +0000 2022,"👀✈️🔊
N765AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/9KmTIQz6Rw","Scotland, United Kingdom",
GetOnTrade,Mon Oct 17 14:02:01 +0000 2022,"$NFLX Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/NqIyqztKxi",,
centralspotter,Mon Oct 17 14:01:30 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 28100ft… https://t.co/C3vjUT0AUY","Scotland, United Kingdom",
EINAirlineNews,Mon Oct 17 14:00:16 +0000 2022,United Airlines and Sabre renew global distribution agreement https://t.co/0dkyjtZ4Kv,"Washington, D.C.",
StckPro,Mon Oct 17 13:59:04 +0000 2022,"$JBHT $NFLX $UAL NEW ARTICLE : Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/YHGRiyqjNL Get all… https://t.co/82eEpkXaOw",,
centralspotter,Mon Oct 17 13:57:56 +0000 2022,"👀✈️🔊
N765AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/z4GsZD3p49","Scotland, United Kingdom",
centralspotter,Mon Oct 17 13:56:27 +0000 2022,"👀✈️🔊
N29971 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft
 #A31A50… https://t.co/mTjWg0Iqks","Scotland, United Kingdom",
NextTripPodcast,Mon Oct 17 13:55:45 +0000 2022,"Boarding Pass 151 is live! Seniority or time of check in? Does company loyalty still exist? Also, @delta earnings,… https://t.co/GOcxEunLrm",,
laxradar,Mon Oct 17 13:54:57 +0000 2022,"United Airlines flight #UAL2668 spotted at 11,275 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
LSlay19,Mon Oct 17 13:54:36 +0000 2022,Shoutout United Airlines!  They have always been the most flexible with award flight changes!!!,Above the clouds,
laxradar,Mon Oct 17 13:52:40 +0000 2022,"United Airlines flight #UAL1649 spotted at 29,975 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
centralspotter,Mon Oct 17 13:50:20 +0000 2022,"👀✈️🔊
N77019 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/3GYUvgeBBc","Scotland, United Kingdom",
laxradar,Mon Oct 17 13:49:55 +0000 2022,"United Airlines flight #UAL2227 spotted at 22,750 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
centralspotter,Mon Oct 17 13:49:51 +0000 2022,"👀✈️🔊
N765AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/3gpEiFEPq8","Scotland, United Kingdom",
uliguyolopez,Mon Oct 17 13:48:20 +0000 2022,"How can this be allowed to happen in our country. Airlines are ripping people, @united In less than 7hrs  increased… https://t.co/yH8YeNMRKj","insleestan,wa ",
dacheng96948902,Mon Oct 17 13:47:27 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/Wf7Fja1tvy,"London, England",
BeaucoupBeck,Mon Oct 17 13:43:53 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Seattle,
LuluhRisma,Mon Oct 17 13:42:22 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 5675 ft Distance: 14. 51 km. Speed: 282. 2 mph Squa… https://t.co/uKeav7gFXx,Bandung,
Jodie3735,Mon Oct 17 13:42:05 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Diamond Beach, NSW, Australia",
mikedthe1,Mon Oct 17 13:41:46 +0000 2022,RT @schultzmedia: @justinbaragona @irishrygirl When I was 11 I flew on United Airlines and they gave me wings. So I’m an airline pilot. Rea…,Somewhere between Cincy & Moon,
DigiGranBiz,Mon Oct 17 13:41:12 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/dJABfOj0YB,"Waterford, Ireland",
centralspotter,Mon Oct 17 13:41:10 +0000 2022,"👀✈️🔊
N27964 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft
 #A2CB32… https://t.co/BGVkbex57X","Scotland, United Kingdom",
MilesPointsCard,Mon Oct 17 13:40:14 +0000 2022,"@thetrickytrade There is 50% bonus if you transfer to United

https://t.co/U6jqGP5XGH",,
centralspotter,Mon Oct 17 13:39:14 +0000 2022,"👀✈️🔊
N78013 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/c1N6wjXUdb","Scotland, United Kingdom",
laxradar,Mon Oct 17 13:37:55 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
skywayfare,Mon Oct 17 13:32:04 +0000 2022,"#UnitedAirlines #ChangeFlight

Visit the website for United Airlines change flight service, or call the exceptional… https://t.co/dBo9NWWoP3","McKenzieland, Mississippi, USA",
abovestockport,Mon Oct 17 13:25:32 +0000 2022,"UAL4   United Airlines   N27964   Boeing 787 9 
Altitude: 34650 ft   Distance: 13.8 km 
Speed: 454.9 mph   Squawk:… https://t.co/NvCSUtFVWu","Stockport, England",
echaillo,Mon Oct 17 13:17:35 +0000 2022,"“This is a schedule we believe we can operate,” Patrick Quayle, @united's  senior vice president of global network… https://t.co/pDeC7OkEyP","Washington, DC",
martinezrcel,Mon Oct 17 13:17:24 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Wakanda ,
laxradar,Mon Oct 17 13:07:24 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,275 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
t_billygoat,Mon Oct 17 13:05:41 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
Shawbears761,Mon Oct 17 13:05:18 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,RALEIGH ,
Tergloba,Mon Oct 17 13:05:10 +0000 2022,Here’s Where United Airlines Will Fly To Europe Next Summer https://t.co/HnVwJ8zdSZ,Europe,
OverPutney,Mon Oct 17 13:03:44 +0000 2022,"#UAL930 N27957 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/DuAvt3cHbD","Putney, London",
TheRealCedMoney,Mon Oct 17 13:01:01 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",In That Mode,
Galsportfan,Mon Oct 17 12:59:06 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Olympia, WA",
laxradar,Mon Oct 17 12:55:06 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
abovestockport,Mon Oct 17 12:54:01 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 2600 ft   Distance: 1.88 km 
Speed: 229 mph   Squaw… https://t.co/3zagoEKMMg","Stockport, England",
abovestockport,Mon Oct 17 12:53:59 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 2375 ft   Distance: 1.88 km 
Speed: 203 mph   Squaw… https://t.co/IqSaZLdrXP","Stockport, England",
centralspotter,Mon Oct 17 12:51:55 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/LFjQOMaGCD","Scotland, United Kingdom",
abovestockport,Mon Oct 17 12:50:38 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2650 ft   Distance: 2.03 km 
Speed:… https://t.co/cKG8fIT0nR","Stockport, England",
