user,date,text,location,coordinates
cherikokusu,Wed Nov 10 06:39:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/him,
ShoujoBread,Wed Nov 10 06:36:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Wano Country, New World",
theHomieAri,Wed Nov 10 06:36:17 +0000 2021,Fuckkk United Airlines.,NY,
TheHeartOfToast,Wed Nov 10 06:35:27 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
daleytwin1,Wed Nov 10 06:35:02 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
laxradar,Wed Nov 10 06:34:48 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
pe36917080,Wed Nov 10 06:34:45 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
GiuliaGrimm,Wed Nov 10 06:33:43 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
isaiahbeenlost,Wed Nov 10 06:33:07 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
biztoc,Wed Nov 10 06:33:06 +0000 2021,United Airlines pulling out of Capital Region International Airport in January #statejournal #unitedairlines… https://t.co/bnM6W6P1gP,,
MarcoolivaHern3,Wed Nov 10 06:31:45 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,,
JarandolphJohn,Wed Nov 10 06:31:13 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,"Minneapolis, MN",
tessaquartz,Wed Nov 10 06:30:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,21 | suspended in gaffa,
snasraaa,Wed Nov 10 06:29:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
ccurtise,Wed Nov 10 06:27:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ccurtise,Wed Nov 10 06:27:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
belislythindor,Wed Nov 10 06:26:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Palmdale CA,
CutieEnjoyer,Wed Nov 10 06:26:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",She/Her,
luvingdaisy,Wed Nov 10 06:26:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,they/them lesbian ,
snasraaa,Wed Nov 10 06:26:40 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Succreart,Wed Nov 10 06:24:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Pikesville, MD",
hotgaybowser,Wed Nov 10 06:24:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
irlspidey,Wed Nov 10 06:23:02 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Austin TX,
GraspTheTruth,Wed Nov 10 06:22:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
CutieEnjoyer,Wed Nov 10 06:21:47 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",She/Her,
Fielding99,Wed Nov 10 06:21:13 +0000 2021,"United Airlines is the worst airline in the US. No matter how carefully you plan, they will screw it up and make yo… https://t.co/GXOALaVT4J",All over Manhattan,
InoRikardo,Wed Nov 10 06:21:09 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
CutieEnjoyer,Wed Nov 10 06:21:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",She/Her,
JFSebastian146,Wed Nov 10 06:20:51 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
mamasangal023,Wed Nov 10 06:20:14 +0000 2021,"The judge is a blooming IDIOT... They don't show harm?
How about no income and losing everything n no pay also affe… https://t.co/GGuknqlo1m",,
Draconic_mer,Wed Nov 10 06:20:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Eorzea,
Draconic_mer,Wed Nov 10 06:19:57 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Eorzea,
Catzgurl1,Wed Nov 10 06:19:36 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
Sapph0R,Wed Nov 10 06:18:30 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,he/they || black || lesbian,
wow__then,Wed Nov 10 06:17:41 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
laxradar,Wed Nov 10 06:16:34 +0000 2021,"United Airlines flight #UAL2192 spotted at 12,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
NICOx2N,Wed Nov 10 06:16:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Brasil ,
OverPutney,Wed Nov 10 06:15:40 +0000 2021,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.6° frm hrzn, heading W @ 211.8mi/h… https://t.co/rKvqjIC0eL","Putney, London",
bikenesmith,Wed Nov 10 06:15:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,boston,
lovegunhurts,Wed Nov 10 06:15:12 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",around,
freely_poetic,Wed Nov 10 06:14:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,black to the future ✊🏾,
LukRhodesArt,Wed Nov 10 06:14:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",CO,
AviationNews,Wed Nov 10 06:13:40 +0000 2021,The court has denied #UnitedAirlines employees’ request to block the airline’s #vaccineMandate to put those with… https://t.co/XyYdDsSyqM,,
blaquemariquita,Wed Nov 10 06:13:17 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,She/he/bug/pie 🃏19,
tripleAqueer,Wed Nov 10 06:12:26 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,stolen Powhatan land,
N0VAPRIME,Wed Nov 10 06:12:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,18 | they/them | desi ,
NICOx2N,Wed Nov 10 06:11:38 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Brasil ,
sapphicxsam,Wed Nov 10 06:11:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Outer Space,
2Bash_Aran,Wed Nov 10 06:10:59 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,II. Bash?,
2Bash_Aran,Wed Nov 10 06:10:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",II. Bash?,
2Bash_Aran,Wed Nov 10 06:10:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",II. Bash?,
jesscg4_,Wed Nov 10 06:10:31 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Nisenan Land,
2Bash_Aran,Wed Nov 10 06:10:27 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,II. Bash?,
2Bash_Aran,Wed Nov 10 06:10:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,II. Bash?,
SlutDragonSlut,Wed Nov 10 06:09:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",they/them,
C0nvexity,Wed Nov 10 06:08:39 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",In dragon hell,
pureskulduggery,Wed Nov 10 06:08:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",He/him,
solsticesnakes,Wed Nov 10 06:08:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",hell,
tea_rosie,Wed Nov 10 06:08:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nowords_xero,Wed Nov 10 06:07:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",stolen land,
HeauxAss,Wed Nov 10 06:07:52 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","24, white, the gayest",
Heliotyping,Wed Nov 10 06:07:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, USA",
C0nvexity,Wed Nov 10 06:06:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In dragon hell,
pozzumclaws,Wed Nov 10 06:06:47 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",minnesota,
