user,date,text,location,coordinates
AboveBracknell,Sat Oct 08 06:02:33 +0000 2022,"🇺🇸 N12004 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 616mph @ 38975ft [United Airlines - #787-10] [8… https://t.co/TjpCMLc60l",Bracknell,
laxradar,Sat Oct 08 06:01:55 +0000 2022,"United Airlines flight #UAL706 spotted at 10,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Oct 08 06:01:10 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,575 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 08 06:00:37 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36975ft
 #A31A76… https://t.co/D6F4YJIgRf","Scotland, United Kingdom",
flyunitedng,Sat Oct 08 06:00:11 +0000 2022,"May Allah bless you with Peace, Happiness and Prosperity this season. 

Happy #EidelMaulud from us at United Nigeri… https://t.co/K0wVX5Z3U4","Enugu, Nigeria",
AboveBracknell,Sat Oct 08 06:00:03 +0000 2022,"🇺🇸 N12005 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 604mph @ 33950ft [United Airlines - #787-10]… https://t.co/IXnG5XGZoa",Bracknell,
laxradar,Sat Oct 08 05:57:38 +0000 2022,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Sat Oct 08 05:55:51 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Mylindalu,Sat Oct 08 05:51:17 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",SF Bay Area,
LtdTroubles,Sat Oct 08 05:49:43 +0000 2022,#CovidIsntOver for #airlines @UnitedAirlines_ #BusinessMan #class #upgrade at #depature #Gateio was #paid as couldn… https://t.co/8uCCHYzL1b, Buy me a coffee website link.,
centralspotter,Sat Oct 08 05:49:25 +0000 2022,"👀✈️🔊
N14011 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38975ft… https://t.co/iRuZxT73nG","Scotland, United Kingdom",
laxradar,Sat Oct 08 05:49:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Oct 08 05:48:55 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/Y62XJzmSVD","Scotland, United Kingdom",
rimicyan,Sat Oct 08 05:46:36 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87",奈良県,
laxradar,Sat Oct 08 05:46:27 +0000 2022,United Airlines flight #UAL516 spotted at 625 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
rimicyan,Sat Oct 08 05:45:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",奈良県,
laxradar,Sat Oct 08 05:44:10 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,950 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
DannyJLeBrun,Sat Oct 08 05:42:26 +0000 2022,United Airlines you ain't even check to make sure I'm wearing my seatbelt 😵‍💫😵‍💫,VBVA/DC/CA/??,
4AnimalLife,Sat Oct 08 05:41:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
skyoverhavant,Sat Oct 08 05:40:33 +0000 2022,"➠Ryanair Boeing 737 MAX 8-200
20mls NW of Havant @ 30900ft ➶ heading SSW ↙ at 461mph. REG:EI-HGZ CS:RYR86QR SQ:0554… https://t.co/oecl6J4kyD","Havant, Hampshire",
skyoverhavant,Sat Oct 08 05:39:31 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 499mph. REG:N657UA CS:UAL134 SQ:2031
08/10/2022 06:39:31","Havant, Hampshire",
J2MM5,Sat Oct 08 05:38:35 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…","Brussels, Belgium",
skyoverhavant,Sat Oct 08 05:38:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➴ heading SE ↘ at 498mph. REG:N657UA CS:UAL134 SQ:2031
08/10/2022 06:38:29","Havant, Hampshire",
navy1974,Sat Oct 08 05:37:18 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",California,
navy1974,Sat Oct 08 05:37:03 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",California,
suzotchka67,Sat Oct 08 05:35:16 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
suzotchka67,Sat Oct 08 05:34:49 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
OverPutney,Sat Oct 08 05:31:55 +0000 2022,"#UAL918 N27015 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/DbLB56wfih","Putney, London",
OverPutney,Sat Oct 08 05:26:39 +0000 2022,"#UAL901 N37018 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/8Jb0bhMMlw","Putney, London",
whats_above_SE1,Sat Oct 08 05:25:50 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N37018… https://t.co/HREjjEcp2j","London, England",
GoingsJohnny,Sat Oct 08 05:24:44 +0000 2022,@anglelinajolie i forgot to make it just you r you getting my tweets i just sent? there is an AIRPORT HERE UNITED A… https://t.co/dhcJbohZN8,"sioux falls, sd",
centralspotter,Sat Oct 08 05:21:29 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 40975ft… https://t.co/rFjXmBrbx9","Scotland, United Kingdom",
FatgNewsPK,Sat Oct 08 05:21:00 +0000 2022,"PIA Turkish Airlines code-share agreement: Pakistanis will fly from Istanbul to Europe, the United Kingdom, and the… https://t.co/CzzeCRoXrY",Pakistan,
BatmanLegoDC,Sat Oct 08 05:18:09 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",On Research,
OnlyPlanetA,Sat Oct 08 05:17:49 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Melbourne, Victoria",
huntstime,Sat Oct 08 05:16:28 +0000 2022,"United Airlines: Aiming to have electric planes flying by 2030
https://t.co/BW309Jqp9Z",United States,
HarlemJ11,Sat Oct 08 05:13:53 +0000 2022,"@DMbuttstuff Been on enough trips to know this is United Airlines, not Spirit. The seat back safety card gave it aw… https://t.co/fyilACvzHd","New York, NY",
laxradar,Sat Oct 08 05:09:33 +0000 2022,"United Airlines flight #UAL562 spotted at 14,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
pixeywinter,Sat Oct 08 05:07:00 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
Anonomouse1981,Sat Oct 08 05:04:04 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…",California,
laxradar,Sat Oct 08 05:02:25 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ja819061,Sat Oct 08 05:00:00 +0000 2022,＃UNITED AIRLINES ＃Boeing 747-422　＃N175UA https://t.co/9WS0Ns5fwH,富士山南麓 SHIZUOKA JAPAN,
Timothy777300,Sat Oct 08 04:59:34 +0000 2022,"United Airlines
Boeing 767-424/ER
N59053
Narita International Airport 34L
2022/10/08 https://t.co/Cs6T7su2Dr",千葉県,
GallmanDave,Sat Oct 08 04:58:10 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
whats_above_SE1,Sat Oct 08 04:56:58 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/4cL5d2sGR2","London, England",
JJSedonaross,Sat Oct 08 04:55:10 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Sedona, AZ",
JJSedonaross,Sat Oct 08 04:54:37 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Sedona, AZ",
Michell79040470,Sat Oct 08 04:51:09 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
Michell79040470,Sat Oct 08 04:50:24 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sat Oct 08 04:49:04 +0000 2022,"United Airlines flight #UAL2663 spotted at 20,175 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
CattyFae,Sat Oct 08 04:46:04 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…",Occupied Seminole+ land/~Tampa,
ReutersScience,Sat Oct 08 04:45:03 +0000 2022,"A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, de… https://t.co/YJ65HYIlCA",,
whats_above_SE1,Sat Oct 08 04:44:20 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/nZiD23btK2","London, England",
laxradar,Sat Oct 08 04:41:40 +0000 2022,"United Airlines flight #UAL2203 spotted at 27,050 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
centralspotter,Sat Oct 08 04:38:30 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/VTQ5TuWOAn","Scotland, United Kingdom",
EightOneECHO,Sat Oct 08 04:37:52 +0000 2022,"#HFNet United Airlines Flight, numbers were a bit scratchy, wkg SF Radio 8843 kHz advising they are now back on the… https://t.co/XZsteZWsul",SF Bay Area,
laxradar,Sat Oct 08 04:35:10 +0000 2022,United Airlines flight #UAL1082 spotted at 650 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sat Oct 08 04:33:16 +0000 2022,"United Airlines flight #UAL1169 spotted at 12,100 feet! https://t.co/V3x5lhWabR","Los Angeles, CA",
laxradar,Sat Oct 08 04:31:09 +0000 2022,"United Airlines flight #UAL2308 spotted at 33,975 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sat Oct 08 04:27:32 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
KatwereG,Sat Oct 08 04:26:19 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",entebbe - uganda,
laxradar,Sat Oct 08 04:24:40 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,250 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Oct 08 04:23:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,575 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Oct 08 04:18:55 +0000 2022,"United Airlines flight #UAL2191 spotted at 6,925 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sat Oct 08 04:15:57 +0000 2022,"United Airlines flight #UAL2632 spotted at 33,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
zobjobsUS,Sat Oct 08 04:09:38 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Description Customer Service Representative Therex20… https://t.co/gKyeP4Sgyp",United States US,
laxradar,Sat Oct 08 04:06:40 +0000 2022,"United Airlines flight #UAL333 spotted at 35,400 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Oct 08 04:06:13 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Oct 08 04:05:57 +0000 2022,"United Airlines flight #UAL466 spotted at 17,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Oct 08 04:00:43 +0000 2022,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
SteveBayrd,Sat Oct 08 04:00:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Palm Springs, CA",
centralspotter,Sat Oct 08 03:49:52 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/fyph3tT15E","Scotland, United Kingdom",
Meandmyselfaga1,Sat Oct 08 03:46:40 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
above_monroe,Sat Oct 08 03:44:37 +0000 2022,"🇺🇸 UNITED #UAL978 [N66051 - A8B75A]: 0.5mi away [86° elevation] @ 35000ft, heading NE @ 603mph [United Airlines - 7… https://t.co/641DCXOmLy","New Jersey, USA",
centralspotter,Sat Oct 08 03:42:48 +0000 2022,"👀✈️🔊
N76062 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/VbQ5yE4jk8","Scotland, United Kingdom",
MenHateUs,Sat Oct 08 03:39:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Sat Oct 08 03:36:12 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/Ynr2yqB3PU","Scotland, United Kingdom",
mmsoxford,Sat Oct 08 03:36:04 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",Sweden,
f0lklovermxre,Sat Oct 08 03:33:16 +0000 2022,@arialetecia @united &gt;&gt;&gt;&gt; other airlines imho,,
HappyKat9,Sat Oct 08 03:30:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New York, NY",
skyoverhavant,Sat Oct 08 03:27:29 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls SE of Havant @ 37000ft ➴ heading SE ↘ at 530mph. REG:N20904 CS:UAL97… https://t.co/vlUIi9tmyM","Havant, Hampshire",
skyoverhavant,Sat Oct 08 03:26:24 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
7mls SE of Havant @ 37000ft ➴ heading SE ↘ at 526mph. REG:N20904 CS:UAL970… https://t.co/If2pEMbXgh","Havant, Hampshire",
skyoverhavant,Sat Oct 08 03:25:20 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
3mls NW of Havant @ 37000ft ➴ heading SE ↘ at 528mph. REG:N20904 CS:UAL970… https://t.co/Hx7znWfNfy","Havant, Hampshire",
KariLynnMyers,Sat Oct 08 03:24:32 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
