user,date,text,location,coordinates
fedtanyl,Wed Sep 22 23:02:36 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Pennsylvania, USA",
Carolg117,Wed Sep 22 23:02:31 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,,
MsInscrutable,Wed Sep 22 23:02:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ThndrT3,Wed Sep 22 23:02:26 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T","Henderson, NV",
tlwilsonsr,Wed Sep 22 23:02:13 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Humble, Tx",
1parati2parami,Wed Sep 22 23:02:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
avangiii,Wed Sep 22 23:02:12 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
joy2yah2joy,Wed Sep 22 23:02:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Florida, USA",
kathyfisher10,Wed Sep 22 23:01:51 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,,
QueenBertRoyal,Wed Sep 22 23:01:50 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
SeanKymalainen,Wed Sep 22 23:01:44 +0000 2021,RT @BostonGlobe: United Airlines says more than 97% of its employees are fully vaccinated against COVID-19 now that there is less than a we…,"Gilsum, NH",
gift_second,Wed Sep 22 23:01:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
sianetta,Wed Sep 22 23:01:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Proud Clevelander/Naples-ite,
AmbiiMoore,Wed Sep 22 23:01:40 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/iW66jXG8Hk https://t.co/1rTUBebNpf,"Pittsburg, KS",
2020_willitend,Wed Sep 22 23:01:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
MarySmi43130159,Wed Sep 22 23:01:33 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
chloeboston44,Wed Sep 22 23:01:16 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",United States,
angiesellschgo,Wed Sep 22 23:01:11 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/r6thGlebe1",Chicago,
Vidian6,Wed Sep 22 23:01:08 +0000 2021,"RT @mog7546: 97% of United Airlines employees are now vaccinated

“The good news is that large majorities of our employees continue to uplo…",naperville illinois,
KathyCybele,Wed Sep 22 23:01:04 +0000 2021,RT @BostonGlobe: United Airlines says more than 97% of its employees are fully vaccinated against COVID-19 now that there is less than a we…,San Diego CA,
deejones7965,Wed Sep 22 23:00:49 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Olive Branch, MS",
SuzyBlueLady,Wed Sep 22 23:00:42 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Tennessee ,
DeplorableTere1,Wed Sep 22 23:00:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,florida ,
theusualfodder,Wed Sep 22 23:00:31 +0000 2021,RT @JayHiggies: United Airlines sued by employees over 'draconian' vaccine policy https://t.co/KfR2iVM5sb via @BIZPACReview,Greater USA Region,
catholicmuse1,Wed Sep 22 23:00:31 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
WTOC11,Wed Sep 22 23:00:21 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as Tuesday. &gt;&gt;&gt; https://t.co/LXj0BcU2EP,"Savannah, GA",
PattieWalker4,Wed Sep 22 23:00:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
toosje191,Wed Sep 22 23:00:07 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Nashua, NH",
SleihySusan,Wed Sep 22 23:00:07 +0000 2021,United Airlines says 97% of its US staff have their COVID vaccine https://t.co/7dFVZhuTCH,,
bosmans21,Wed Sep 22 23:00:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","San Antonio, TX",
DestinAsian_Mag,Wed Sep 22 23:00:00 +0000 2021,"Starting from #October, Emirates will be operating 78 weekly flights to 12 U.S. destinations, with service frequenc… https://t.co/bKnMtNnsx3",Asia-Pacific,
OKCFOX,Wed Sep 22 23:00:00 +0000 2021,"United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/6Y97km5mY7","Oklahoma City, OK",
eelect,Wed Sep 22 22:59:54 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,"Minnesota, USA",
Lorijbrown51,Wed Sep 22 22:59:44 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Tulsa, Oklahoma",
JackCrimmins_,Wed Sep 22 22:59:19 +0000 2021,"RT @mog7546: 97% of United Airlines employees are now vaccinated

“The good news is that large majorities of our employees continue to uplo…",,
rosierifka,Wed Sep 22 22:59:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
lehimesa,Wed Sep 22 22:59:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",arizona,
aedaw9i,Wed Sep 22 22:59:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Colorado, USA",
kmathew_92,Wed Sep 22 22:59:12 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Danville, PA",
WellmannGwen,Wed Sep 22 22:59:06 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",Johannesburg - sometimes ....,
StreetSweeper33,Wed Sep 22 22:59:03 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Los Angeles,
DarthSpader747,Wed Sep 22 22:58:59 +0000 2021,"RT @mog7546: 97% of United Airlines employees are now vaccinated

“The good news is that large majorities of our employees continue to uplo…",Lost Angeles,
LouisCy72344053,Wed Sep 22 22:58:52 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",Hell,
BettyGr25700576,Wed Sep 22 22:58:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
bynicehumain,Wed Sep 22 22:58:28 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Dans le monde des eveillés,
sonmanvb,Wed Sep 22 22:58:25 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Omaha, NE",
send2gl,Wed Sep 22 22:58:24 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",UK,
MattZupon,Wed Sep 22 22:58:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Camp Hill, PA",
Throat_VD,Wed Sep 22 22:58:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Las Vegas, NV",
coolwit18,Wed Sep 22 22:58:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
JoAnneG07496199,Wed Sep 22 22:58:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
mcsoderb1,Wed Sep 22 22:57:59 +0000 2021,"RT @AeromachineX: Vacancy
#aviation #Jobs #UnitedAirlines #AeroMachineX 
Read:
https://t.co/KMZ1m1poNB https://t.co/OzogGqrsLC","Tennessee, USA",
billygoattix,Wed Sep 22 22:57:58 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Fargo, North Dakota",
RYTmedia,Wed Sep 22 22:57:56 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
Senoj91602,Wed Sep 22 22:57:49 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,California ,
MarieTitus9,Wed Sep 22 22:57:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
JohnLin90749042,Wed Sep 22 22:57:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
bjeralds,Wed Sep 22 22:57:19 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Southern California,
LeonoraGloriana,Wed Sep 22 22:57:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
csusb09,Wed Sep 22 22:57:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Los Angeles, CA",
justpoints,Wed Sep 22 22:57:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DarakjianGinny,Wed Sep 22 22:56:59 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
NanaB_2010,Wed Sep 22 22:56:58 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…",Washington state,
charlie44314602,Wed Sep 22 22:56:57 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
SteveCalRocks,Wed Sep 22 22:56:53 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Lone Star State,
jane_labate,Wed Sep 22 22:56:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
marcia4justice,Wed Sep 22 22:56:44 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Santa Monica,
