user,date,text,location,coordinates
ceceyorkbch,Thu Mar 02 03:11:13 +0000 2023,@krassenstein @united kudos to united airlines for not tolerating bullies and haters.  I stand with united.,,
AboveSESKU,Thu Mar 02 03:10:26 +0000 2023,"🇺🇸 N30913 #UNITED #UAL141 TLV-ORD: 1.2mi away heading WNW, travelling 599mph @ 35975ft [United Airlines - #787-8] [… https://t.co/9bIwrC9HY2","SESKU, West Yorkshire",
TheCCornerStore,Thu Mar 02 03:09:32 +0000 2023,"@DineshDSouza United Airlines was garbage when I was an active Air Marshal, and it remains the same.",The Conservative Corner Store,
viperii2002,Thu Mar 02 03:09:21 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Caldwell, ID",
ChattanoogaChop,Thu Mar 02 03:09:06 +0000 2023,@Billmatic808 @LarryAddams34 @Bjams2am @krassenstein @united There is a severe shortage of pilots and discussions o… https://t.co/WPkVo31yIv,"Chattanooga, TN",
GeorgeB44005209,Thu Mar 02 03:08:46 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,,
TheCCornerStore,Thu Mar 02 03:08:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",The Conservative Corner Store,
CossackCyber,Thu Mar 02 03:08:02 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ChristineRnC233,Thu Mar 02 03:07:39 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Upstate New York,
smokeprincess95,Thu Mar 02 03:07:07 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Arizona, USA",
laxradar,Thu Mar 02 03:06:55 +0000 2023,"United Airlines flight #UAL1925 spotted at 2,600 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
Bump5Mark,Thu Mar 02 03:04:53 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
sugar_melody1,Thu Mar 02 03:02:43 +0000 2023,@krassenstein @united F that shit!!! Many more airlines than @united,"Indiana, USA",
stevestoneindy,Thu Mar 02 03:00:54 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Indianapolis, IN",
StripesPacific,Thu Mar 02 03:00:10 +0000 2023,"United will significantly increase its flights on all routes between Guam (GUM) and Japan -- Narita/Tokyo (NRT), Ch… https://t.co/sGxQ9LhDlV","Tokyo, Japan",
dag2349so,Thu Mar 02 02:59:34 +0000 2023,"@DineshDSouza United airlines, sorry American",,
LoriP00474694,Thu Mar 02 02:55:50 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Red State Florida ,
TurboHerbo1663,Thu Mar 02 02:54:54 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
bhkim201511,Thu Mar 02 02:54:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",지구,
LanceChisum1,Thu Mar 02 02:54:15 +0000 2023,@united @VirginAustralia Thank you for letting me know your position. I will never fly pervert abomination airlines again!,The Lone Star State,
BobFeyereisen,Thu Mar 02 02:53:53 +0000 2023,RT @BeanFromPA: @united @VirginAustralia I’d be more worried about hiring competent pilots https://t.co/TO2BZJMygk,,
LanceChisum1,Thu Mar 02 02:53:11 +0000 2023,Thanks for letting me know your stance. I will NEVER fly pervert abomination airlines again! https://t.co/Z4Mr3FHjbc,The Lone Star State,
TransportColl,Thu Mar 02 02:53:08 +0000 2023,Pacmin 1/100 United Airlines Boeing B787 787-8 Airplane Model Reg # N20904 https://t.co/sh3ieUKB45 eBay,,
BobFeyereisen,Thu Mar 02 02:52:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
aria_amaris,Thu Mar 02 02:52:26 +0000 2023,@united @VirginAustralia I avoid United Airlines because of their racist and sexist hiring plan. As a passenger who… https://t.co/P8uok7gpPm,,
laxradar,Thu Mar 02 02:51:51 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,625 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
chgombo,Thu Mar 02 02:51:33 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","San Francisco, CA",
JamesRiedmille1,Thu Mar 02 02:51:25 +0000 2023,United Airlines trending and right wing response is you do you and we will do us .. https://t.co/LdbRDLgIpU,,
_RadicalReality,Thu Mar 02 02:50:16 +0000 2023,"Looks like United Airlines went Woke again. 

This isn’t good.",@MMthee0ne Personal Security😍,
BobFeyereisen,Thu Mar 02 02:50:07 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
mzzlady93,Thu Mar 02 02:49:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Columbine2o,Thu Mar 02 02:48:15 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
RosesfromaboveC,Thu Mar 02 02:48:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
MarilynLahi1,Thu Mar 02 02:47:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
obxeagles2005,Thu Mar 02 02:45:15 +0000 2023,@united @VirginAustralia Congratulations!! You literally proven that United Airlines actually Sucks.,,
HecatediRoma,Thu Mar 02 02:44:47 +0000 2023,"RT @NewsCapGroup: I literally had my United Airlines page open, about to book a flight from O'hare to Reagan, when this popped up on Twitte…",USA,
cartagenacv,Thu Mar 02 02:44:26 +0000 2023,Those modern facilities now welcome flights from eight airlines offering non-stop travel from major hub airports in… https://t.co/PEJc91ysa2,"Cartagena, Colombia",
HecatediRoma,Thu Mar 02 02:44:02 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",USA,
ihave3girls,Thu Mar 02 02:43:07 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",,
JAugustine02,Thu Mar 02 02:43:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
rtpenny123,Thu Mar 02 02:42:47 +0000 2023,@united @VirginAustralia I’ll never fly united airlines again,,
safespacenow,Thu Mar 02 02:42:06 +0000 2023,@united @VirginAustralia This is a historical and important milestone in aviation but I refuse to fly since ALL air… https://t.co/wEijDvP1d3,,
hatejacktoo,Thu Mar 02 02:41:50 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
fair_tyshaiona,Thu Mar 02 02:41:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Buffalo, NY",
SNelson1111,Thu Mar 02 02:40:55 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
richsuth,Thu Mar 02 02:40:12 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Louisiana,
RebelliousTodd,Thu Mar 02 02:38:31 +0000 2023,@3kidzlater @MeAfter4 @Lamneth21 @ShimoniVanessa @gordon_alive @JenJoMa @_AmusingMyself @elfsraccoon… https://t.co/n0e0uIFI19,"Brisbane, Queensland",
laxradar,Thu Mar 02 02:37:55 +0000 2023,"United Airlines flight #UAL440 spotted at 16,550 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
godsservant3377,Thu Mar 02 02:37:51 +0000 2023,RT @SwtCharlemaigne: Time to boycott United Airlines - as if they have not done enough to violate our constitutional rights - now they shov…,OHIO,
Deej33789734,Thu Mar 02 02:37:40 +0000 2023,"@vgrooves2112 @coolname77 @krassenstein @united If you listened, I said that Democrats are EXPLOITING minorities fo… https://t.co/crqv3RURmD",SC,
vivianngozi86,Thu Mar 02 02:32:04 +0000 2023,"RT @flyunitedng: Welcome to the start of a new month. We hope you'll join us at United Nigeria Airlines for a month full of fun, adventure,…","Owerri, Nigeria",
AboveStLouis,Thu Mar 02 02:32:02 +0000 2023,"🇺🇸 N403UA - Airbus A320 232 - United Airlines UAL1839/UA1839, Denver (DEN) to St Louis Lambert (STL) - 3.2 mi away… https://t.co/7GybP5rItU","St. Peters, Missouri",
RalphGlaze,Thu Mar 02 02:30:42 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",SoCal,
MarcusRenatus,Thu Mar 02 02:30:25 +0000 2023,@ConceptualJames Fuck that. DONE with United Airlines. If pilots aren't hired based on pure merit it's all over.,"FreeSt.ofFlorida,DelBocaVista",
CallenderMona,Thu Mar 02 02:30:24 +0000 2023,@MrMokelly @DineshDSouza We will good bye United or American Airlines.  Get your money from the .002 of the crazies… https://t.co/ZBnAkhLyUc,,
RalphGlaze,Thu Mar 02 02:30:12 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",SoCal,
JamesBe32478143,Thu Mar 02 02:29:05 +0000 2023,@united @VirginAustralia Well I won’t fly United Airlines again,,
CallenderMona,Thu Mar 02 02:28:07 +0000 2023,@DineshDSouza Or UNITED AIRLINES.  OR ANY AIRLINE THAT IS THIS CORRUPT AND SICK.,,
lh2228626,Thu Mar 02 02:27:33 +0000 2023,@united @VirginAustralia BOYCOTT  UNITED AIRLINES,,
Richard80024379,Thu Mar 02 02:27:02 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Gardnerville NV,
pimamanggala,Thu Mar 02 02:26:41 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Amphibious Nomaden,
daisy_janet,Thu Mar 02 02:26:26 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","LA, USA",
RosieMa40224885,Thu Mar 02 02:25:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Alrich39Richard,Thu Mar 02 02:25:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Alabama,
mk200120,Thu Mar 02 02:25:29 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Lampukistan,
CareyLauren334,Thu Mar 02 02:25:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
soteros63,Thu Mar 02 02:24:14 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",USA,
DuaneLP62,Thu Mar 02 02:24:07 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
bstovalljr,Thu Mar 02 02:23:10 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",Raleigh NC,
realTonyMags,Thu Mar 02 02:22:38 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,,
MichaelBremerm1,Thu Mar 02 02:22:25 +0000 2023,@united @VirginAustralia Will never fly on one of your airlines again.,"Hanover, MD",
AaronNo00344789,Thu Mar 02 02:22:06 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
AMGO595959,Thu Mar 02 02:21:34 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",US / Canada,
laxradar,Thu Mar 02 02:20:18 +0000 2023,"United Airlines flight #UAL669 spotted at 34,950 feet! https://t.co/njNLMmc7ml","Los Angeles, CA",
Josephine_1451,Thu Mar 02 02:19:09 +0000 2023,"RT @evanlong: At MCO in Orlando and I think some families might want to be separated

https://t.co/ak6lenFvFw",,
kc8rbk73,Thu Mar 02 02:18:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
TheConsworld,Thu Mar 02 02:17:42 +0000 2023,"United Airlines decades agos chose “fly the friendly skies” as their key branding slogan.
Yesterday they decided to… https://t.co/XzI8SwPIqs",washington dc,
JeaniefaetroonJ,Thu Mar 02 02:17:12 +0000 2023,"@Liboriowise Oh dear, now United Airlines is painting their planes with LGBTQXYZ colors and promoting all 'diverse'… https://t.co/AZsjBSXTRQ",Texas,
tommyf336,Thu Mar 02 02:16:26 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
channile_p,Thu Mar 02 02:16:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Vicksburg, MS",
locklear_sammy,Thu Mar 02 02:15:54 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Hatton, AL",
EliViruet,Thu Mar 02 02:15:44 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","San Juan, Puerto Rico",
Dixiesm84035418,Thu Mar 02 02:15:13 +0000 2023,@DineshDSouza Can't stand United airlines.,,
laxradar,Thu Mar 02 02:14:27 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,100 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
Jimbos2002,Thu Mar 02 02:13:58 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",12th and Penn NW Washington DC,
tryasyoumust,Thu Mar 02 02:13:33 +0000 2023,"@united @VirginAustralia This is why I fly other airlines. Now, how about painting a pro life logo on a plane and p… https://t.co/i9amiBQ6Gg",,
WesleyDenault,Thu Mar 02 02:12:52 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","North Dakota, USA",
