user,date,text,location,coordinates
centralspotter,Fri Nov 18 17:46:57 +0000 2022,"👀✈️🔊
N684UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/fEkFZRkCeL","Scotland, United Kingdom",
unlvgrad03,Fri Nov 18 17:45:38 +0000 2022,RT @BoardingArea: United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Nov 18 17:45:33 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,,
centralspotter,Fri Nov 18 17:44:54 +0000 2022,"👀✈️🔊
N723AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/Kd8kSU65Gu","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:44:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Nov 18 17:43:51 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33975ft… https://t.co/BrxwKgKo7a","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:43:02 +0000 2022,United Airlines flight #UAL1295 spotted at 525 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Nov 18 17:40:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
skybotdc,Fri Nov 18 17:40:04 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 AA0EC7
📷 https://t.co/9YdpEC49g3 https://t.co/h8FH0B7lCu",,
LiveandLetsFly,Fri Nov 18 17:39:31 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/GzUJSN5AR1,"Los Angeles, CA",
laxradar,Fri Nov 18 17:37:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SuzyGStephens,Fri Nov 18 17:33:19 +0000 2022,@united My daughter (21) missed her flight to a conference this morning to Chicago &amp; called me in tears. One quick… https://t.co/inrV4GlNGR,,
laxradar,Fri Nov 18 17:32:35 +0000 2022,"United Airlines flight #UAL1644 spotted at 32,625 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
FlyCommutAir,Fri Nov 18 17:31:02 +0000 2022,"Whatever your destination this upcoming holiday season, we're here to connect your communities to the rest of the w… https://t.co/FvO2L2Yy1h",,
WildCardOffcial,Fri Nov 18 17:30:36 +0000 2022,"A perfect parallel landing between an Alaska embarer E175 and a max 9 United Airlines ...
So beautiful .... https://t.co/psQJjdiZyP",Global ,
laxradar,Fri Nov 18 17:30:30 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Fri Nov 18 17:30:00 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Fri Nov 18 17:28:21 +0000 2022,"VLG23EH   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 36025 ft   Distance: 14.33 km 
Speed: 448.8 mph… https://t.co/zYBEpsv89K","Stockport, England",
laxradar,Fri Nov 18 17:26:28 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
laxradar,Fri Nov 18 17:23:36 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,950 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Fri Nov 18 17:20:27 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/UCYLosU0HM","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:19:19 +0000 2022,"United Airlines flight #UAL1278 spotted at 3,875 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
beingaffan_,Fri Nov 18 17:18:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New Delhi, India",
skybotdc,Fri Nov 18 17:18:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A94B51
📷 https://t.co/XF8XNmUDmf https://t.co/M4awMcYeOu",,
KTVOTV,Fri Nov 18 17:15:00 +0000 2022,"PHOTOS: Dangerous lake-effect snowstorm blankets western New York

DETAILS: https://t.co/IqjQzOHrcz

#NewYork","Kirksville, Mo./Ottumwa, Ia.",
TammyRo15838109,Fri Nov 18 17:12:37 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Killeen Texas ,
brittanyzucker,Fri Nov 18 17:12:17 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/rQ3ND5wTPI via @CNTraveler,Houston,
AuthenticSKG,Fri Nov 18 17:11:41 +0000 2022,United airlines is the worst airline. They have delayed my flights 4 times today. Now i worries they’re gonna cance… https://t.co/kFNDsidXd4,,
AuthenticSKG,Fri Nov 18 17:09:43 +0000 2022,RT @MrJPatt: Yo i cannot express enough how absolutely bum ass United Airlines is.,,
skybotdc,Fri Nov 18 17:08:07 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A46D70
📷 https://t.co/Dhx7qrKNG8 https://t.co/NTFhcXyCrX",,
centralspotter,Fri Nov 18 17:04:08 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/vjIiHPVixa","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:02:13 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,075 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Fri Nov 18 17:01:36 +0000 2022,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/ehzBSoJpY5","Scotland, United Kingdom",
cjournal,Fri Nov 18 17:01:02 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/fQRHsqnL1s,"San Diego, CA",
travelsociety1,Fri Nov 18 17:00:30 +0000 2022,The United States Transportation Security Administration (TSA) announced that enrollment and renewal costs for TSA… https://t.co/vMYbYxdj8y,"Denver, CO",
centralspotter,Fri Nov 18 16:57:31 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/xPPBxlNCvM","Scotland, United Kingdom",
abovestockport,Fri Nov 18 16:52:13 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.35 km 
Speed: 459.3 mph… https://t.co/O0D8S5F3O1","Stockport, England",
JoeKubacki3,Fri Nov 18 16:50:05 +0000 2022,@SenSchumer @USPBGC Now do United Airlines retirees!,"Indiana, USA Hell",
aydintasoglu73,Fri Nov 18 16:45:03 +0000 2022,"RT @SamChuiPhotos: On June 28, 1998, a United Airlines 747-400 lost one of its engines shortly after lifting off from San Francisco. 

The…",,
flounders912,Fri Nov 18 16:42:51 +0000 2022,"@dbelgrad @rlycalm CEO of united airlines doesn't need to know how to fly a plane, but his decision to remove half… https://t.co/tWhboNK1nQ",,
skybotdc,Fri Nov 18 16:38:17 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A0A8DF
📷 https://t.co/JD6AOzOW9M https://t.co/PjwVOEWNeC",,
centralspotter,Fri Nov 18 16:33:35 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 34000ft… https://t.co/JRt9hruSy0","Scotland, United Kingdom",
silasofficial_,Fri Nov 18 16:33:19 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Sarawak, Malaysia",
videos_aviation,Fri Nov 18 16:32:49 +0000 2022,United Airlines Boeing 767-424ER  N76065 (cn 29460/876) New colors https://t.co/JcbzT0bhLJ via @YouTube,,
dhjamieson,Fri Nov 18 16:31:33 +0000 2022,"Next Renewable, the Controversial Diesel Refinery on the Columbia, Gets $37.5 Million Commitment From United Airlin… https://t.co/xqLRsk0OWl","Lincoln City, OR",
tmallic,Fri Nov 18 16:29:35 +0000 2022,"Looking for some real recommendations as I am starting to book my business travel for 2023. 

BEST airline loyalty… https://t.co/uXpKLLalFn",California,
FOX23Maine,Fri Nov 18 16:25:19 +0000 2022,"A dangerous lake-effect snowstorm paralyzed parts of New York on Friday, with nearly 2 feet of snow already on the… https://t.co/7vbnq9xSOd","Portland, ME",
WGME,Fri Nov 18 16:24:34 +0000 2022,"A dangerous lake-effect snowstorm paralyzed parts of New York on Friday, with nearly 2 feet of snow already on the… https://t.co/kDIaQ4agQj","Portland, Maine",
aspiecoder,Fri Nov 18 16:21:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Mesa, Arizona",
centralspotter,Fri Nov 18 16:20:53 +0000 2022,"👀✈️🔊
N734AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/UG3AfoKQGN","Scotland, United Kingdom",
skybotdc,Fri Nov 18 16:20:05 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A288FF
📷 https://t.co/d0tR2hOFa3 https://t.co/NyytFX8vOt",,
EmilyKDhondt,Fri Nov 18 16:09:57 +0000 2022,RT @ALSTDI: Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS TDI is offeri…,"Watertown, MA",
Iam_Matu,Fri Nov 18 16:09:52 +0000 2022,I'm lighting united airlines asses up when I get back.,Jersey ,
laxradar,Fri Nov 18 16:09:28 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
abovestockport,Fri Nov 18 16:07:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5625 ft   Distance: 14.95 km 
Speed: 19… https://t.co/oWfUavkiWH","Stockport, England",
laxradar,Fri Nov 18 16:07:23 +0000 2022,"United Airlines flight #UAL1336 spotted at 28,275 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
centralspotter,Fri Nov 18 16:06:09 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/IdbbbhvtXM","Scotland, United Kingdom",
NBCMontana,Fri Nov 18 16:05:45 +0000 2022,"PHOTOS: A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow… https://t.co/aC07D78fS7",Montana,
marielageralt,Fri Nov 18 16:05:43 +0000 2022,RT @USAmbassadorARG: Congratulations to United Airlines for its 30th anniversary in Argentina.  Thank you for bringing the United States an…,"Buenos Aires, Argentina",
sliceofsage,Fri Nov 18 16:02:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Arizona,
ALSTDI,Fri Nov 18 16:02:00 +0000 2022,Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS T… https://t.co/lYes3F6cuv,"Watertown, MA",
USAmbassadorARG,Fri Nov 18 16:01:57 +0000 2022,Congratulations to United Airlines for its 30th anniversary in Argentina.  Thank you for bringing the United States… https://t.co/nvVdArfVZA,"Buenos Aires, Argentina",
RobertP31316162,Fri Nov 18 16:01:48 +0000 2022,"The snake was released into the wild after it was retrieved by Port Authority police, officials said.
Snake found o… https://t.co/Wknw4fnFWN",,
laxradar,Fri Nov 18 16:00:04 +0000 2022,"United Airlines flight #UAL2372 spotted at 25,725 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
abovestockport,Fri Nov 18 15:55:56 +0000 2022,"UAL959   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.17 km 
Speed: 461.5 mph… https://t.co/dBqEiy22sh","Stockport, England",
laxradar,Fri Nov 18 15:54:43 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
rss21uwdj85g3zn,Fri Nov 18 15:52:02 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,兵庫県加古川市,
tourntravelnews,Fri Nov 18 15:44:57 +0000 2022,United Airlines Blocking Seats Due To Passenger Weight https://t.co/QYcY4grvD5 https://t.co/QXytqDFAka,"las vegas, nv",
JonRHowell,Fri Nov 18 15:41:02 +0000 2022,"📢NEWSFLASH | Washington &amp; Cape Town are officially United! 

🎉 Congrats to our AviaDev Africa hosts Wesgro and Sout… https://t.co/2sTW86G208","Manchester, England",
abovestockport,Fri Nov 18 15:37:27 +0000 2022,"THY68Y   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 5350 ft   Distance: 14.93 km 
Speed: 177.1 mph… https://t.co/YX6ZrAeS04","Stockport, England",
GoJet_Airlines,Fri Nov 18 15:37:18 +0000 2022,"GoJet will be interviewing at The https://t.co/TwRg9ZnzyU Job Fair in Fort Lauderdale, Florida, tomorrow. Come lear… https://t.co/BcQ9jq95C2","St. Louis, MO",
centralspotter,Fri Nov 18 15:33:35 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt Unknown… https://t.co/OcPu11CcnC","Scotland, United Kingdom",
AshleyWCYB,Fri Nov 18 15:33:06 +0000 2022,"BUFFALO, N.Y. (WHAM/WUTV/TND) — A dangerous lake-effect snowstorm chilled large portions of New York Friday, with m… https://t.co/B7wamj0Hpc","Bristol, TN/VA",
lcrf_org,Fri Nov 18 15:30:08 +0000 2022,Join Team LCRF and combine your passion for running or cycling with raising critical funds for #LungCancer research… https://t.co/wmngV6gWP5,"New York, NY",
CBS21NEWS,Fri Nov 18 15:30:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/BJC6SyJrqE","Harrisburg, Pennsylvania, USA",
WGXAnews,Fri Nov 18 15:30:00 +0000 2022,"Amtrak stations in Buffalo, Niagara Falls and Depew also closed Thursday and will stay closed Friday, local news ou… https://t.co/wGA7ZgKfo6","Macon, Georgia",
USTransportNews,Fri Nov 18 15:29:02 +0000 2022,United Airlines said on Wednesday that it expects to serve 5.5 million passengers during the Thanksgiving travel pe… https://t.co/X9nECsRCwg,,
gustavo_11_04,Fri Nov 18 15:26:32 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Aveiro,
Celeblu42,Fri Nov 18 15:23:14 +0000 2022,"@murrtin Better than the United Airlines special, but you might like getting beaten and dragged so iono","Dallas, TX",
FLY2Cardiff,Fri Nov 18 15:22:32 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Cardiff,
401PICHARDO,Fri Nov 18 15:21:42 +0000 2022,"🔥Gitmo Flight - 11.18.22 
🔥Jacksonville, Fl -&gt; Gitmo 
🔥9.30AM EST -&gt; ARRIVAL 12.05PM CST
🔥x3 Flights Arrived @Gitmo… https://t.co/N6Fn2rcDgG",,
laxradar,Fri Nov 18 15:21:35 +0000 2022,"United Airlines flight #UAL716 spotted at 29,225 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Fri Nov 18 15:20:15 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,300 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
KYLaborLawyer,Fri Nov 18 15:20:11 +0000 2022,"United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit  https://t.co/w2q6VNYhxq","Louisville, KY",
laxradar,Fri Nov 18 15:19:52 +0000 2022,United Airlines flight #UAL402 spotted at 500 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
