user,date,text,location,coordinates
sunnysimmons16,Sat Nov 05 00:30:41 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…",,
luishernansolis,Sat Nov 05 00:30:25 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…",Airp. intern Guayana Venezuela,
laxradar,Sat Nov 05 00:30:22 +0000 2022,United Airlines flight #UAL510 spotted at 375 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
chandeler,Sat Nov 05 00:29:21 +0000 2022,@SawyerMerritt @WholeMarsBlog @elonmusk United Airlines too,"Secaucus, NJ",
laxradar,Sat Nov 05 00:27:41 +0000 2022,"United Airlines flight #UAL1168 spotted at 24,850 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Nov 05 00:24:29 +0000 2022,"United Airlines flight #UAL2443 spotted at 9,975 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
TribuneAgency,Sat Nov 05 00:22:10 +0000 2022,"“United Airlines’ new website pokes fun at rival Southwest over unassigned seating” 
by @dallasnews's @kylelarnold https://t.co/2h4pETa8v7","Chicago, IL",
richardson_wi,Sat Nov 05 00:20:04 +0000 2022,"In anticipation of another crazy summer of travel, United Airlines announced Tuesday its 2023 summer transatlantic… https://t.co/cY6SYzNIG8","Palm Bay, Florida",
Medinah_a,Sat Nov 05 00:18:59 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,"Lagos, Nigeria",
Museontheloose,Sat Nov 05 00:17:19 +0000 2022,"Checkout and #subscribe to the top story DIA finishes 39-gate expansion, opening new areas for United Airlines… https://t.co/FX4pxg8j8A",Australia,
el_mitchuation,Sat Nov 05 00:16:51 +0000 2022,I made a 9/11 joke and United airlines responded to me https://t.co/KX6HpnXM9T,SLC,
SanjuSa46005906,Sat Nov 05 00:15:25 +0000 2022,RT @tcpeter: And leisure travel continues to offset much of the declines in business travel. Airlines generally reported great numbers in t…,Westbengal,
DirtBal76887663,Sat Nov 05 00:09:50 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Florida, USA",
laxradar,Sat Nov 05 00:07:15 +0000 2022,"United Airlines flight #UAL783 spotted at 25,525 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
abovestockport,Sat Nov 05 00:06:32 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21450 ft   Distance: 14.62 km 
Speed:… https://t.co/07VVK4G7Uh","Stockport, England",
fede0891,Sat Nov 05 00:05:13 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"London, United Kingdom ",
pnf_phytrade,Sat Nov 05 00:03:56 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Kansas City, MO",
StockMKTNewz,Sat Nov 05 00:02:07 +0000 2022,*UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"New York, NY",
denbizjournal,Sat Nov 05 00:00:32 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/iIMoUAh99b,"Denver, Colorado",
EINBoeingNews,Sat Nov 05 00:00:30 +0000 2022,10 Years Ago United Airlines Became The First US Carrier To Fly The Boeing 787 https://t.co/MSBMu9QUV2,"Washington, D.C.",
JournalAdvocate,Fri Nov 04 23:58:11 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/MLricAzDv7","Sterling, CO",
FortMorganTimes,Fri Nov 04 23:54:41 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/AfYhoZZS2Z","Fort Morgan, CO",
Thie_rno56,Fri Nov 04 23:54:17 +0000 2022,RT @CNBC: United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/OCYCBNz6cM,,
sshane3377,Fri Nov 04 23:48:35 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…",,
laxradar,Fri Nov 04 23:44:01 +0000 2022,"United Airlines flight #UAL1885 spotted at 15,625 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Fri Nov 04 23:42:55 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,075 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
MimiVuong,Fri Nov 04 23:40:09 +0000 2022,"To the two different United Airlines staff at Newark who falsely promised my bag would make it back to Toronto, FUUUUUHCK YALLLLL. 🖕🖕🖕",,
laxradar,Fri Nov 04 23:40:00 +0000 2022,"United Airlines flight #UAL2226 spotted at 33,950 feet! https://t.co/5IXWXIc4SV","Los Angeles, CA",
jetlifeual,Fri Nov 04 23:39:40 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Orlando, FL",
laxradar,Fri Nov 04 23:37:52 +0000 2022,"United Airlines flight #UAL2146 spotted at 26,900 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
R_A_Rogers23,Fri Nov 04 23:37:22 +0000 2022,@onlythebird @united @deadmau5 @kaskade @NeroUK All the airlines suck TBH... I know how much it sucks to miss a sho… https://t.co/qYg2Vhd1my,"Battlement Mesa, CO",
laxradar,Fri Nov 04 23:36:55 +0000 2022,"United Airlines flight #UAL244 spotted at 31,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
BusTrav,Fri Nov 04 23:33:06 +0000 2022,Flashback: United Airlines Boeing 787 Inaugural : https://t.co/2Yg6aC0TtL #businesstravel #travel,Australia,
Talkaboutminaa,Fri Nov 04 23:31:48 +0000 2022,United Airlines count your MF days,Philly,
laxradar,Fri Nov 04 23:30:27 +0000 2022,United Airlines flight #UAL1617 spotted at 600 feet! https://t.co/cAKMYOGTJp,"Los Angeles, CA",
GuithDavid,Fri Nov 04 23:27:40 +0000 2022,@FoxNews I thought they are the same person?  So ugly can't tell them apart. heard ofra has been holding down a job… https://t.co/4B5LEybnei,,
Leopard_Sept,Fri Nov 04 23:27:32 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…",My December,
Jameslebronjr,Fri Nov 04 23:27:05 +0000 2022,@flysaa @flysaa_care Great for the United Airlines,,
MichaelCree7,Fri Nov 04 23:25:50 +0000 2022,"Too Fat To Fly?

Actually the FAA wanting to weigh every passenger would give accurate weight and balance.
https://t.co/c5j3cbv3Oh","Washington, DC",
laxradar,Fri Nov 04 23:24:02 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,975 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
NWSLtoughconvos,Fri Nov 04 23:20:53 +0000 2022,"RT @RPHOOLIGANSFC: CIBC @CIBC_US
Meijer @meijer 
Sloan @Sloan_Valve 
Illinois Bone &amp; Joint Institute @IBJI 
Budweiser @budweiserusa 
AAA @A…",,
KellyKatharin,Fri Nov 04 23:20:11 +0000 2022,"RT @rdsanchezjr: @TheMFingCOO @MarcLobliner Gentlemen, I shit you not, this is real!! ✈️🇺🇲
https://t.co/VPG6KFJMul",Jamaica,
Captain_Deion,Fri Nov 04 23:19:31 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…","Orlando, FL",
Mari0936,Fri Nov 04 23:19:11 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…",,
alexgator13,Fri Nov 04 23:19:07 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Virginia,
librarian_ra,Fri Nov 04 23:18:05 +0000 2022,"Participating in #ArchivesMenu - 4 United Airlines Menus. 1951-1958
.
#Aviation #Menus #Unitedarilines #avgeek https://t.co/iGxPXeu73M",,
SuprInvest,Fri Nov 04 23:17:41 +0000 2022,United Airlines Denver mini lounge opens for time-strapped travelers https://t.co/ZIkGDV5Hi7,Worldwide,
laxradar,Fri Nov 04 23:16:14 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
Automobilnews1,Fri Nov 04 23:13:53 +0000 2022,United Airways Denver mini lounge opens for time-crunched vacationers – EAST AUTO NEWS https://t.co/vveRDoQxfl,,
FeelNewHawaii,Fri Nov 04 23:12:25 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
jel_sander,Fri Nov 04 23:10:51 +0000 2022,Never booking a flight through a travel agency again and never booking a flight with United airlines again. Fucken hell,,
ITEquipment_,Fri Nov 04 23:09:20 +0000 2022,"denvernews: Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/UnZX9c9dTS","Amethyst Steet, Denver",
rdsanchezjr,Fri Nov 04 23:09:06 +0000 2022,"@TheMFingCOO @MarcLobliner Gentlemen, I shit you not, this is real!! ✈️🇺🇲
https://t.co/VPG6KFJMul","Anchorage, AK ✈",
ByERussell,Fri Nov 04 23:08:57 +0000 2022,One thing jumps out to me from United Airlines’ comments at the opening of the A-West gates at ⁦@DENAirport⁩: The a… https://t.co/xmFUxVSmzO,DC,
laxradar,Fri Nov 04 23:08:15 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Captain_Deion,Fri Nov 04 23:08:06 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Orlando, FL",
POPEYE_DOYLE_,Fri Nov 04 23:04:38 +0000 2022,@NEG4TORY @bxragingbull @importa999 @GeoffMiami @machineiv @AndwewF @MikeyIsWriting @PolyMC @turnleft_here… https://t.co/AJwid4vTAW,Florida,
nepa_2_philly,Fri Nov 04 23:01:18 +0000 2022,United Airlines safety video is insane,Philly/LV/Jersey shore/NEPA,
kevquiel,Fri Nov 04 22:56:16 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Panama,
BMTnotorious,Fri Nov 04 22:56:12 +0000 2022,Heavier Americans Cause United Airlines to Block Out Seats to Meet Weight Requirements https://t.co/4uqASRaB4K,"Seattle, WA, ",
laxradar,Fri Nov 04 22:54:40 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Fri Nov 04 22:54:15 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
IMAKARATE,Fri Nov 04 22:52:33 +0000 2022,@SouthwestAir Most Comfortable domestic airlines in United States. LOVE ❤️ You guys.,USA,
denvernews,Fri Nov 04 22:52:03 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/Y2MzSvCEYg","Denver, Colorado",
JudithKohler,Fri Nov 04 22:51:19 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, Colorado",
laxradar,Fri Nov 04 22:44:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 4,875 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ChronBusiness,Fri Nov 04 22:41:06 +0000 2022,United Airlines trolls Southwest boarding with new courtesy calls https://t.co/lyWlJFBYw7 https://t.co/XgvvKYasnW,"Houston, TX",
laxradar,Fri Nov 04 22:41:06 +0000 2022,"United Airlines flight #UAL387 spotted at 19,575 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
ive_m5,Fri Nov 04 22:38:46 +0000 2022,"Surely this explains things 

American, United and Delta pilots are pushing for pay raises and other quality-of-lif… https://t.co/TYJxLYxw8D",M-TOWN,
laxradar,Fri Nov 04 22:38:05 +0000 2022,"United Airlines flight #UAL416 spotted at 16,200 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
MegWingerter,Fri Nov 04 22:37:52 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, CO",
Bkitah04,Fri Nov 04 22:37:05 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
laxradar,Fri Nov 04 22:35:56 +0000 2022,"United Airlines flight #UAL2514 spotted at 11,525 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Fri Nov 04 22:35:06 +0000 2022,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
above_monroe,Fri Nov 04 22:34:11 +0000 2022,"🇺🇸 UNITED #UAL1933 [N76514 - AA56B3]: 1.7mi away [40° elevation] @ 7650ft, heading ENE @ 346mph [United Airlines -… https://t.co/kjbJUMvk1e","New Jersey, USA",
mj_4short,Fri Nov 04 22:33:31 +0000 2022,The United Airlines section at Denver Airport is trash because there are NO people working the info counters. Just… https://t.co/y8oTsZ6ZmA,"Portland, OR",
laxradar,Fri Nov 04 22:32:11 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
simple_flying,Fri Nov 04 22:31:17 +0000 2022,The airline initially deployed the Dreamliner domestically. https://t.co/UesCOPOQrd,,
CherryPie_52,Fri Nov 04 22:28:42 +0000 2022,RT @day2events: 🚨We are proud to announce the Day 2 Events partnership with United Airlines to bring you up to a 10% discount code for Air…,"Baden-Württemberg, Germany",
laxradar,Fri Nov 04 22:23:52 +0000 2022,"United Airlines flight #UAL710 spotted at 12,450 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
claimcompanies,Fri Nov 04 22:23:51 +0000 2022,RT @sellan_s: What a nightmare 24 hours. Porter cancelled my Boston-Toronto flight. I bought a United Airlines ticket but the website bugge…,,
sellan_s,Fri Nov 04 22:21:32 +0000 2022,What a nightmare 24 hours. Porter cancelled my Boston-Toronto flight. I bought a United Airlines ticket but the web… https://t.co/ocCnEYPRI3,"Toronto, Ontario",
DonaldMReif,Fri Nov 04 22:19:53 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Lewisburg, PA",
socalshfanatic,Fri Nov 04 22:17:58 +0000 2022,"RT @UCLAAthletics: Airplane Mode ✈️ presented by United Airlines.

The Bruins are headed to Arizona to take on the Sun Devils! 🏈

For fligh…","Los Angeles, CA",
laxradar,Fri Nov 04 22:12:27 +0000 2022,"United Airlines flight #UAL632 spotted at 4,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
CaymanClassic,Fri Nov 04 22:11:10 +0000 2022,"RT @Cayman_Islands: Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Delta, United, JetBlue, British Airways, Sun C…","Grand Cayman, Cayman Islands",
