user,date,text,location,coordinates
sleepfreeparent,Wed Jun 22 12:02:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
thenewsstar,Wed Jun 22 12:00:15 +0000 2022,"The Monroe Regional Airport director said despite United Airlines discontinuing services in January, flights are ex… https://t.co/Mvf5Enc41N","Monroe, LA",
AboveBracknell,Wed Jun 22 11:59:53 +0000 2022,"🇺🇸 N799UA #UNITED #UAL919 LHR-IAD: 1.7mi away heading WNW, travelling 339mph @ 9500ft #Heathrow #Departure [United… https://t.co/6xoU6kYrv7",Bracknell,
awesomehooch7,Wed Jun 22 11:59:37 +0000 2022,"RT @GeminiJets: ORDER NOW! GeminiJets 1:400-scale June 2022 releases: American Airlines 777-300ER, Emirates 777-300ER, Frontier Airlines CV…",Canada,
FOChuck,Wed Jun 22 11:59:03 +0000 2022,"Milestone today flying United Airlines (Continental)as this is my 50th State of travel, Ohio! I’m marking it off my… https://t.co/03itNGrSKM","Houston, Texas",
TammieSHaynes,Wed Jun 22 11:58:03 +0000 2022,@united I am going to reach a million miles on United Airlines on my flight from Johannesburg to Newark on July 13t… https://t.co/I0zOX0pWrL,,
ricsworks,Wed Jun 22 11:57:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Jah knows,
iGoHAM_79,Wed Jun 22 11:57:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",TN,
AyeeLexus86,Wed Jun 22 11:57:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","North Carolina, USA",
MintFares,Wed Jun 22 11:56:12 +0000 2022,United Airlines plans to commence daily service to #SanFrancisco from #Bengaluru's Kempegowda International Airport… https://t.co/iaXrO9dAVF,"St Petersburg, FL",
melziam_,Wed Jun 22 11:55:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
brennan4belmar,Wed Jun 22 11:47:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Belmar, NJ",
MamurphyMaureen,Wed Jun 22 11:46:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Thee DMV,
_chynaadoll,Wed Jun 22 11:44:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",somewhere you not,
NeverTrump2021,Wed Jun 22 11:43:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Seattle, WA",
lacunalingua_3,Wed Jun 22 11:41:20 +0000 2022,"@BroadwayLeague Sure thing! What could go wrong? 🙄😒
https://t.co/EwtB94ujC6",,
lacunalingua_3,Wed Jun 22 11:40:03 +0000 2022,"@MandateMasksNY No one ever learns from reality.
Does Broadway, ripe as it is for infections, think it won’t happen… https://t.co/QY5z41Ovsv",,
lacunalingua_3,Wed Jun 22 11:38:32 +0000 2022,"What could go wrong? 
https://t.co/EwtB94ujC6 https://t.co/3PniCh8Jqq",,
ASmidgenOfGinIn,Wed Jun 22 11:37:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Oklahoma, USA",
CG_031,Wed Jun 22 11:34:11 +0000 2022,"@PaulDelser @JeffVeillette @ryanwhitney6 Take a look at all the news from the US, Europe and Asia. This is not only… https://t.co/PMd4ZwDJhC",Probably at an arena,
Kamrana57188686,Wed Jun 22 11:32:47 +0000 2022,"https://t.co/tGDESgdKtq
United Airlines Contact Number can also ask the customer support expert to change their fli… https://t.co/TQsmz4YlwR","India, uttrakhand, Dehradun, ",
ItsMJ254,Wed Jun 22 11:30:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
hotellasvegas_,Wed Jun 22 11:28:40 +0000 2022,RT @JmDeiris: @hotellasvegas_ @harlemedic @alexmeshkin @united $54 billion in pandemic relief funds &amp; govt. bending to their short-sighted…,From Past2Future Earth2Mars,
nlitenmebabe,Wed Jun 22 11:28:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
BluebirdCaller,Wed Jun 22 11:27:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Durham, NC",
jwhyrock,Wed Jun 22 11:25:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",PDX,
KellaHawk,Wed Jun 22 11:24:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Hawkins, IN",
Miekesays,Wed Jun 22 11:21:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Santa Monica/Chincoteague,
AbkKyle,Wed Jun 22 11:21:17 +0000 2022,Airlines like @united will cry to he government that they need help to get back to normal yet continue to purposely… https://t.co/2HyuJ7N3Ga,,
abovestockport,Wed Jun 22 11:21:01 +0000 2022,"THY2UB   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 5375 ft   Distance: 14.1 km 
Speed: 277.9 mph… https://t.co/eIw7OiX2RO","Stockport, England",
abovestockport,Wed Jun 22 11:20:55 +0000 2022,"THY2UB   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 5250 ft   Distance: 14.51 km 
Speed: 277.2 mph… https://t.co/mmnmDUCMWm","Stockport, England",
lcap_io,Wed Jun 22 11:20:02 +0000 2022,"Return Air France-KLM flights from the UK to Dubai, UAE for £270!

  Classic European airlines Air France and KLM a… https://t.co/pj2FLAJFR7",Estonia,
_Evan_J_Walsh,Wed Jun 22 11:17:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Halifax, Nova Scotia",
FrackHazReveal,Wed Jun 22 11:12:45 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","New England, USA",
Deelishis_Dee,Wed Jun 22 11:10:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
mohaz254,Wed Jun 22 11:07:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Nairobi,Kenya",
mainneli_,Wed Jun 22 11:07:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Hustle Hill Drive.,
abovestockport,Wed Jun 22 11:04:38 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BGL   Boeing 737NG 7K2/W 
Altitude: 7650 ft   Distance: 14.94 km 
Speed: 276… https://t.co/kujz3MHbe0","Stockport, England",
abovestockport,Wed Jun 22 11:04:38 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BGL   Boeing 737NG 7K2/W 
Altitude: 7700 ft   Distance: 14.81 km 
Speed: 276… https://t.co/fpyIxR5WAY","Stockport, England",
AboveBracknell,Wed Jun 22 11:04:21 +0000 2022,"🇺🇸 N29981 #UNITED #UAL26: 0.5mi away heading WNW, travelling 337mph @ 9575ft [United Airlines - #787-9] [89 Tracked… https://t.co/YqPSwC4JyY",Bracknell,
Tusk8rman,Wed Jun 22 11:03:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",iCloud,
wearepygma,Wed Jun 22 11:02:00 +0000 2022,United #Airlines Ventures is investing in Dimensional Energy with an order for 300 million gallons of sustainable a… https://t.co/xuFGAWt7Tt,,
PennyPo54201061,Wed Jun 22 11:01:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SaundersSequoia,Wed Jun 22 10:59:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Norfolk, VA",
PhDHealthPR,Wed Jun 22 10:58:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Boston,
sdja3,Wed Jun 22 10:58:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Sarnia, ON",
Greencandles9,Wed Jun 22 10:55:56 +0000 2022,@sanksriti2007 Well I got the perfect ones to add to your collections. United airlines ual.Eth and Masada.Eth,"Chicago, IL",
keepEvolving90,Wed Jun 22 10:53:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
bacibobi1919,Wed Jun 22 10:47:43 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
PilotLiberator,Wed Jun 22 10:45:10 +0000 2022,"RT @raisepilotage: United Airlines CEO, Scott Kirby, ""From the industry perspective, there is a real pilots shortage . . . people aren't go…","Atlanta, GA",
abovestockport,Wed Jun 22 10:43:09 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 1125 ft   Distance: 5.2 km 
Speed: 153.3 mph   Squa… https://t.co/L10VsYCZsD","Stockport, England",
abovestockport,Wed Jun 22 10:43:05 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 1125 ft   Distance: 5.2 km 
Speed: 153.3 mph   Squa… https://t.co/N1iaV4r9DJ","Stockport, England",
JmDeiris,Wed Jun 22 10:38:50 +0000 2022,@hotellasvegas_ @harlemedic @alexmeshkin @united $54 billion in pandemic relief funds &amp; govt. bending to their shor… https://t.co/BQtcUbLx95,,
abledoc,Wed Jun 22 10:37:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",India,
ComputaLuv,Wed Jun 22 10:36:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","The Middles, England",
adwilkin79,Wed Jun 22 10:35:38 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Turtle Island, multipluriverse",
beatty_norah,Wed Jun 22 10:32:08 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
DaamnDanniel,Wed Jun 22 10:31:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Austin,
the_mitt,Wed Jun 22 10:31:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
prestoneli2,Wed Jun 22 10:30:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
teach_n_travel,Wed Jun 22 10:27:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Toronto Ontario Canada,
plaidkin,Wed Jun 22 10:26:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Florida,
laxradar,Wed Jun 22 10:24:46 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
jamieluvsaj,Wed Jun 22 10:12:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Failed States of America ,
hwfranzjr,Wed Jun 22 10:12:11 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
DoctorTreble,Wed Jun 22 10:10:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Here and there,
laxradar,Wed Jun 22 10:10:19 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
sandeew18,Wed Jun 22 10:08:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Florida, USA",
DLBaldwin7,Wed Jun 22 10:06:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 10:04:14 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Great8Outdoors,Wed Jun 22 10:02:48 +0000 2022,"RT @truthqst: United, American &amp; other airlines cite pilot shortage as reason for delayed/cancelled flights, route reductions, etc.  Yet th…","Frisco, Texas",
jyrmar,Wed Jun 22 10:02:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Fried49G,Wed Jun 22 09:57:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Denver CO,
dotdotwrinkle,Wed Jun 22 09:57:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MariaKChica,Wed Jun 22 09:54:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
jeetovr9000,Wed Jun 22 09:53:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CyprianDe,Wed Jun 22 09:52:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",London UK,
beachyheel,Wed Jun 22 09:52:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
theresamax,Wed Jun 22 09:49:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CitizenKayS,Wed Jun 22 09:48:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","VA, MN, TX, DC, upstate NY",
missymacdd,Wed Jun 22 09:46:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RosemarieBrown3,Wed Jun 22 09:44:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
ramucho67,Wed Jun 22 09:43:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
