user,date,text,location,coordinates
centralspotter,Mon Apr 25 04:16:28 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/5qEVrCzMp4","Scotland, United Kingdom",
centralspotter,Mon Apr 25 04:11:24 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/MGNw72cgsh","Scotland, United Kingdom",
BlackNewsPortal,Mon Apr 25 04:02:36 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/2jk6SozhRi,"Detroit, MI",
_terryluker,Mon Apr 25 04:00:31 +0000 2022,@Delta is a terrible airlines to try and do business with. Mom goes into the hospital and we had to cancel a busine… https://t.co/DdTp5Kf2Tk,"Nashville, TN",
centralspotter,Mon Apr 25 03:58:42 +0000 2022,"👀✈️🔊
N19951 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/yfPxudSKb3","Scotland, United Kingdom",
popperboosky,Mon Apr 25 03:55:49 +0000 2022,"@erichhartmann Follow corporate America lead:  I used to be the big cheese at united airlines Platinum elite, getti… https://t.co/mERlqzc1gl",,
centralspotter,Mon Apr 25 03:51:06 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/lXNMxXs2oM","Scotland, United Kingdom",
Ella2ndStarr,Mon Apr 25 03:48:29 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",Seattle PLEASE DON'T NUKE ME🥺,
laxradar,Mon Apr 25 03:47:35 +0000 2022,"United Airlines flight #UAL2561 spotted at 40,000 feet! https://t.co/XPQAW1aKRy","Los Angeles, CA",
centralspotter,Mon Apr 25 03:47:02 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/hI2L7V5qny","Scotland, United Kingdom",
centralspotter,Mon Apr 25 03:44:30 +0000 2022,"👀✈️🔊
N653UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LGA La Gu… https://t.co/4Eh9xPBjPb","Scotland, United Kingdom",
smallmausu,Mon Apr 25 03:42:24 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Chicago, IL",
centralspotter,Mon Apr 25 03:37:55 +0000 2022,"👀✈️🔊
N653UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LGA La Gu… https://t.co/Gcu4jjW4tM","Scotland, United Kingdom",
laxradar,Mon Apr 25 03:37:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
eee_eff,Mon Apr 25 03:33:34 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",Occupied Osage Territory (StL),
centralspotter,Mon Apr 25 03:32:49 +0000 2022,"👀✈️🔊
N653UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LGA La Gu… https://t.co/BTt5i80dSj","Scotland, United Kingdom",
laxradar,Mon Apr 25 03:31:33 +0000 2022,"United Airlines flight #UAL562 spotted at 14,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Apr 25 03:29:16 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/vAsygF1w3n","Scotland, United Kingdom",
centralspotter,Mon Apr 25 03:28:46 +0000 2022,"👀✈️🔊
N791AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #DFW D… https://t.co/ZDnmj5M7Zs","Scotland, United Kingdom",
laxradar,Mon Apr 25 03:28:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,875 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Apr 25 03:22:52 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
etf_dividend,Mon Apr 25 03:21:51 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6rp38",United States,
FWolfheze,Mon Apr 25 03:11:00 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 777-8 of 🇺🇸 United Airlines is 2.9 km from radar, altitude 39000f… https://t.co/K63vQub81Q",Wolfheze,
above_monroe,Mon Apr 25 03:07:07 +0000 2022,"🇺🇸 UNITED #UAL1846 [N24211 - A23A02]: 1.4mi away [75° elevation] @ 27000ft, heading NE @ 533mph [United Airlines -… https://t.co/X1nKGxUA7W","New Jersey, USA",
datadili,Mon Apr 25 03:06:47 +0000 2022,"United Airlines Holdings, Inc. traded 49% above average volume, $UAL up 1.20%",tomorrow,
laxradar,Mon Apr 25 03:04:26 +0000 2022,"United Airlines flight #UAL633 spotted at 16,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
etf_dividend,Mon Apr 25 03:04:07 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6qRdA",United States,
laxradar,Mon Apr 25 03:00:48 +0000 2022,"United Airlines flight #UAL1956 spotted at 28,975 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
above_monroe,Mon Apr 25 03:00:46 +0000 2022,"🇺🇸 UNITED #UAL932 [N670UA - A8DD7B]: 1.5mi away [76° elevation] @ 31025ft, heading NE @ 548mph [United Airlines - 7… https://t.co/FhjA6K5oQk","New Jersey, USA",
laxradar,Mon Apr 25 03:00:11 +0000 2022,"United Airlines flight #UAL2674 spotted at 3,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Alexandre_Zani,Mon Apr 25 02:59:35 +0000 2022,"@WesleyAnderso13 @fodderyfodder As I understand it, airlines have found out the only thing people care about is the… https://t.co/ji8Ic7ORrl",,
laxradar,Mon Apr 25 02:58:32 +0000 2022,"United Airlines flight #UAL2438 spotted at 36,950 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
above_monroe,Mon Apr 25 02:57:06 +0000 2022,"🇺🇸 UNITED #UAL352 [N69826 - A94B2B]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/UI86QocPzt","New Jersey, USA",
laxradar,Mon Apr 25 02:56:30 +0000 2022,"United Airlines flight #UAL2385 spotted at 4,950 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Apr 25 02:56:14 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 25 02:55:03 +0000 2022,"United Airlines flight #UAL2239 spotted at 16,675 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Mon Apr 25 02:54:48 +0000 2022,"United Airlines flight #UAL1969 spotted at 34,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
LeifTuttle,Mon Apr 25 02:53:59 +0000 2022,"@chen000007 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/8y3pLfYu3h",,
laxradar,Mon Apr 25 02:53:14 +0000 2022,"United Airlines flight #UAL2331 spotted at 24,575 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
