user,date,text,location,coordinates
viperxsonic,Wed Sep 21 09:28:40 +0000 2022,United Airlines Flight 175 way more better https://t.co/78W73WBbzj,Internet,
EdisonGirard,Wed Sep 21 09:25:40 +0000 2022,United Airlines tried this and every uke arrived broken #Unitedbreaksguitars https://t.co/PgtGAZq6UC,"Ottawa, IL",
OverPutney,Wed Sep 21 09:22:41 +0000 2022,"#UAL46 N77012 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/XxaIZ7vxlH","Putney, London",
centralspotter,Wed Sep 21 09:20:23 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 32000ft… https://t.co/ZvHr46ZlI5","Scotland, United Kingdom",
Trayset,Wed Sep 21 09:18:42 +0000 2022,"RT @4Eva_An_Eagle: Airline relationships: Emirates and United evolve from old foes to fast friends

The fanfare surrounding a new pact betw…",Malaysia,
Acroliner,Wed Sep 21 09:17:38 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Leisel,
centralspotter,Wed Sep 21 09:16:49 +0000 2022,"👀✈️🔊
N23983 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38975ft
 #A22D7B… https://t.co/rpbJSHC3No","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:13:15 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt Unknownft… https://t.co/LkT0Ci2IJG","Scotland, United Kingdom",
OverPutney,Wed Sep 21 09:12:45 +0000 2022,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.9… https://t.co/I5fk9XWcqp","Putney, London",
OverPutney,Wed Sep 21 09:10:21 +0000 2022,"#UAL24 N671UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/HnmsrpckcK","Putney, London",
4Eva_An_Eagle,Wed Sep 21 09:07:41 +0000 2022,"Airline relationships: Emirates and United evolve from old foes to fast friends

The fanfare surrounding a new pact… https://t.co/NipK2lWBra",Worldwide,
centralspotter,Wed Sep 21 09:07:08 +0000 2022,"👀✈️🔊
N59053 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 20050ft… https://t.co/4dlrjo2eDB","Scotland, United Kingdom",
OverPutney,Wed Sep 21 09:05:03 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/gOvRNZgMar","Putney, London",
centralspotter,Wed Sep 21 09:02:33 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 29600ft… https://t.co/HYs08nDZgt","Scotland, United Kingdom",
wis10,Wed Sep 21 09:00:10 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/2ocXaAfELY,"Columbia, SC",
13abc,Wed Sep 21 09:00:01 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/lQmsspuiNP,"Toledo, Ohio",
centralspotter,Wed Sep 21 08:59:58 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 37975ft… https://t.co/U3bQd1d8Eq","Scotland, United Kingdom",
centralspotter,Wed Sep 21 08:59:02 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 32000ft… https://t.co/hBBvloyB8p","Scotland, United Kingdom",
centralspotter,Wed Sep 21 08:59:00 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35700ft… https://t.co/Tmo8xiVFlK","Scotland, United Kingdom",
centralspotter,Wed Sep 21 08:53:54 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/A7nNxGF2Sp","Scotland, United Kingdom",
DRBH1000,Wed Sep 21 08:53:12 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Madinah,
singh9678,Wed Sep 21 08:50:15 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…",,
OverPutney,Wed Sep 21 08:48:36 +0000 2022,"#UAL948 N27015 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/BWa5B6Z7Qu","Putney, London",
centralspotter,Wed Sep 21 08:48:13 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/PhHD3OMQkf","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 21 08:47:46 +0000 2022,"Flight: #UAL948
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N27015… https://t.co/fiKjO4A2Dq","London, England",
centralspotter,Wed Sep 21 08:46:10 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt Unknownft… https://t.co/qJh3E6SlYX","Scotland, United Kingdom",
skyoverhavant,Wed Sep 21 08:46:06 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
9mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 300mph. REG:N684UA CS:UAL940 SQ:… https://t.co/hPIPSlD2LL","Havant, Hampshire",
centralspotter,Wed Sep 21 08:42:06 +0000 2022,"👀✈️🔊
N18112 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 2075ft… https://t.co/g3xADEuy9s","Scotland, United Kingdom",
ShahpurTurkCSC,Wed Sep 21 08:35:59 +0000 2022,"United Airlines grounds 25 aircrafts after missed inspections, cancels 18 flights within a week https://t.co/KN4dXFSVOF","VPO Shahpur Turk, Sonipat",
carloseats,Wed Sep 21 08:28:28 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/p8hQDdpDVe,TPA ✈️ SF,
OverPutney,Wed Sep 21 08:28:25 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/RRPCLyYNGg","Putney, London",
woopsie2illy,Wed Sep 21 08:28:12 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
8uyfSGELMzzlLHB,Wed Sep 21 08:28:02 +0000 2022,RT @CGTNOfficial: United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a required in…,,
whats_above_SE1,Wed Sep 21 08:27:37 +0000 2022,"Flight: #UAL931
Route: ORD-LHR Chicago, O'Hare International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N653… https://t.co/YDQPII2Rkx","London, England",
etf_dividend,Wed Sep 21 08:25:29 +0000 2022,"⚡In the #News at 3:41 AM👇
📰
United Airlines grounds planes as it completes inspections",United States,
OverPutney,Wed Sep 21 08:25:23 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/UHRyhS2vYJ","Putney, London",
centralspotter,Wed Sep 21 08:18:40 +0000 2022,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/9M6W14KAlc","Scotland, United Kingdom",
centralspotter,Wed Sep 21 08:16:37 +0000 2022,"👀✈️🔊
N14011 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/NlQyCp7F5J","Scotland, United Kingdom",
OverPutney,Wed Sep 21 08:13:01 +0000 2022,"#UAL16 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/E4J52S3OR4","Putney, London",
Ankit49023765,Wed Sep 21 08:11:52 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Nashik,
PeteUsernameOne,Wed Sep 21 08:08:00 +0000 2022,"""United Airlines also committed to a future purchase agreement for up to 100 electric aircraft from Heart Aerospace… https://t.co/raduj71xoD","Espoo, Suomi",
laxradar,Wed Sep 21 08:01:04 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
centralspotter,Wed Sep 21 08:00:50 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/Fse3yf8Di8","Scotland, United Kingdom",
rachelx789,Wed Sep 21 07:59:55 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Stirling, Scotland",
centralspotter,Wed Sep 21 07:53:17 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/YAKuxuJt4n","Scotland, United Kingdom",
AboveBracknell,Wed Sep 21 07:50:33 +0000 2022,"🇺🇸 N38950 #UNITED #UAL987 ORD-CDG: 0.1mi away heading SE, travelling 569mph @ 36975ft [United Airlines - #787-9] [1… https://t.co/fouJ7OPiy9",Bracknell,
skyoverhavant,Wed Sep 21 07:48:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 13000ft ➵ heading NNE ↑ at 292mph. REG:N658UA CS:UAL16 SQ:7… https://t.co/3UqRqhMmOd","Havant, Hampshire",
skyoverhavant,Wed Sep 21 07:47:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 13000ft ➵ heading NNE ↑ at 292mph. REG:N658UA CS:UAL16 SQ:7… https://t.co/1Vh2iK5H6Y","Havant, Hampshire",
StckPro,Wed Sep 21 07:47:05 +0000 2022,$UAL NEW ARTICLE : United Airlines grounds planes as it completes inspections https://t.co/meaygBHmZm Get all the l… https://t.co/MSW5w4RuYi,,
AboveBracknell,Wed Sep 21 07:42:00 +0000 2022,"🇺🇸 N798UA #UNITED #UAL990 SFO-CDG: 0.1mi away heading SE, travelling 562mph @ 38000ft [United Airlines - #777-222]… https://t.co/NJwb43Dy62",Bracknell,
Refess,Wed Sep 21 07:39:43 +0000 2022,United Airlines grounds 25 planes after missed inspections - https://t.co/ZcSVOg03st,,
centralspotter,Wed Sep 21 07:39:28 +0000 2022,"👀✈️🔊
N29977 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft
 #A31A56… https://t.co/CrIXxBEwGW","Scotland, United Kingdom",
laxradar,Wed Sep 21 07:38:38 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
ClaimDelay,Wed Sep 21 07:34:19 +0000 2022,Did you fly with United Airlines? Were you on flight UA927 on 20th September 2022 from London Heathrow Airport to S… https://t.co/MG732pPfjy,"Manchester, England",
ClaimDelay,Wed Sep 21 07:34:19 +0000 2022,New United Airlines claim. Were you on flight UA921 on 20th September 2022 from London Heathrow Airport to Newark L… https://t.co/AG3a5FZQAN,"Manchester, England",
OverPutney,Wed Sep 21 07:32:28 +0000 2022,"#UAL904 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/VBc8jCstiv","Putney, London",
centralspotter,Wed Sep 21 07:29:14 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft… https://t.co/0Kr232LWS2","Scotland, United Kingdom",
ZeeNewsEnglish,Wed Sep 21 07:27:37 +0000 2022,"United Airlines grounds 25 planes after missed inspections 

#aviation #Airlines 

https://t.co/WbElVGIzFB",India,
centralspotter,Wed Sep 21 07:21:04 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt Unknownft… https://t.co/dKcxaOijEH","Scotland, United Kingdom",
flow_fares,Wed Sep 21 07:19:20 +0000 2022,"United Airlines will help you in canceling the reserved tickets. So, to know about it, you need to read and go thro… https://t.co/iu3xqiIslQ",India,
more2417,Wed Sep 21 07:18:48 +0000 2022,"United Airlines cancels 18 flights, grounds 25 planes on missed inspection
https://t.co/7Zb2Ln91wo https://t.co/T4eCB7KMY7","Mumbai, India",
centralspotter,Wed Sep 21 07:18:31 +0000 2022,"👀✈️🔊
N798UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/M2N4YPNfFH","Scotland, United Kingdom",
laxradar,Wed Sep 21 07:17:53 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,825 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Wed Sep 21 07:12:59 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
centralspotter,Wed Sep 21 07:10:51 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37000ft… https://t.co/J0WUn0pqzB","Scotland, United Kingdom",
OverPutney,Wed Sep 21 07:10:21 +0000 2022,"#UAL58 N2534U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.3 m… https://t.co/GyyukHzcjj","Putney, London",
centralspotter,Wed Sep 21 07:06:16 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39000ft… https://t.co/mqBkJ8n9la","Scotland, United Kingdom",
centralspotter,Wed Sep 21 07:04:45 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/6a8UAA6KTf","Scotland, United Kingdom",
WSAZnews,Wed Sep 21 07:00:05 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/lBtKUlCfB0,"Huntington-Charleston,WV",
centralspotter,Wed Sep 21 06:59:08 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 41000ft… https://t.co/3sGHc5hwOB","Scotland, United Kingdom",
