user,date,text,location,coordinates
Whatsappvinod,Thu Oct 14 04:03:28 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",Mars ,
PatriotSipper,Thu Oct 14 04:03:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Marisel45289531,Thu Oct 14 04:03:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Thomas_Hall1975,Thu Oct 14 04:03:16 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.","Topeka, KS",
TheoMoseby2,Thu Oct 14 04:03:15 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Hell Down Under,
SicilianGirl208,Thu Oct 14 04:03:02 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
Nothitbynotrain,Thu Oct 14 04:03:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,On the Run,
EnoughSPEAKUP,Thu Oct 14 04:02:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DallasJayhawk,Thu Oct 14 04:02:57 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,,
eztango,Thu Oct 14 04:02:56 +0000 2021,https://t.co/0yxhcpsPL0 (LV.7) Passing the Time With a Piano-Playing Pilot - The New York Times https://t.co/4wFDg6225X,Japan,
PhyllisWhitle18,Thu Oct 14 04:02:53 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
BLugosch,Thu Oct 14 04:02:50 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…","Just outside of Houston, Texas",
WoofDubsUp,Thu Oct 14 04:02:44 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Seattle, WA",
yargaata,Thu Oct 14 04:02:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
haveahopeonme,Thu Oct 14 04:02:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
BeadingfanNancy,Thu Oct 14 04:02:29 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
DITUPAC3361,Thu Oct 14 04:02:28 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Long Beach,
joelanz75,Thu Oct 14 04:02:18 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Florida, USA",
BeardedPug1,Thu Oct 14 04:02:04 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
AC_Pit_Boss,Thu Oct 14 04:02:04 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Pennsylvania, USA",
caisaann,Thu Oct 14 04:02:02 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Aidetectednews,Thu Oct 14 04:01:59 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",The Cloud ☁️☁️,
laura11lily,Thu Oct 14 04:01:47 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Arizona,
Adam_somewhere,Thu Oct 14 04:01:43 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Pittsburgh,
MagniIronblood,Thu Oct 14 04:01:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,On the Cross,
MagniIronblood,Thu Oct 14 04:01:39 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",On the Cross,
BrianKHarris3,Thu Oct 14 04:01:26 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
BlackTzedek,Thu Oct 14 04:01:25 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
BaMbINiT0,Thu Oct 14 04:01:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Estados Unidos,
califnative4,Thu Oct 14 04:01:23 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
nongmowater,Thu Oct 14 04:01:19 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…","186 Fleet Street, London",
SummerR38860263,Thu Oct 14 04:01:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BaMbINiT0,Thu Oct 14 04:01:17 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",Estados Unidos,
Dingwall77,Thu Oct 14 04:01:16 +0000 2021,"232 employees will be fired.

322 is Skull and Bones.  The numbers are coding.  

https://t.co/cMsVr98Y8T",All opp. is controlled opp.,
BaileySam,Thu Oct 14 04:01:13 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","California, USA",
Hoosierusa1,Thu Oct 14 04:01:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Indiana, USA",
m16cb,Thu Oct 14 04:01:05 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
deduped_nytimes,Thu Oct 14 04:01:03 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
PYOMS,Thu Oct 14 04:01:01 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…","가족의 품 안, ",
LaurePerlee,Thu Oct 14 04:01:01 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…","New Jersey, USA",
Resham60553515,Thu Oct 14 04:00:49 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
LitvakSteve,Thu Oct 14 04:00:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DrewBergt,Thu Oct 14 04:00:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kpowellbanks,Thu Oct 14 04:00:41 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Statesville, NC",
CathyPearce6,Thu Oct 14 04:00:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
OnlyWhiteTiger,Thu Oct 14 04:00:33 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…",New York,
IchCrypto,Thu Oct 14 04:00:26 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Great White North,
ngojaaa,Thu Oct 14 04:00:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
therecount,Thu Oct 14 04:00:24 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","New York, NY",
ABC7Chicago,Thu Oct 14 04:00:15 +0000 2021,The COVID shot requirement is on hold for employees seeking exemptions after a United Airlines vaccine mandate laws… https://t.co/Bw4NgO0Rty,"Chicago, Illinois",
nytimes,Thu Oct 14 04:00:11 +0000 2021,"Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. pres… https://t.co/icZLxdRvbW",New York City,
palladiopolitik,Thu Oct 14 04:00:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
Drev7,Thu Oct 14 04:00:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","40.034482, -105.254059",
SicilianGirl208,Thu Oct 14 04:00:03 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
RobertTirloni,Thu Oct 14 03:59:58 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Texas, USA",
reset3k,Thu Oct 14 03:59:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Pluto,
Following_Orion,Thu Oct 14 03:59:44 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",South East,
HuskerYou,Thu Oct 14 03:59:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ChanteGato,Thu Oct 14 03:59:39 +0000 2021,@DrEricDing @SouthwestAir I fly swa no more!!!! Only @united from now on. Did you see Scott Kirby on… https://t.co/tkdVdiPUFA,,
KayBrow24914842,Thu Oct 14 03:59:37 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SafenaFectif,Thu Oct 14 03:59:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
solomon_siegel,Thu Oct 14 03:59:27 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
theSilentKirby,Thu Oct 14 03:59:24 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
thecatsmerrow,Thu Oct 14 03:59:22 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Washington, USA",
ankys_girl,Thu Oct 14 03:59:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,SOMEWHERE BEYOND THE RAINBOW,
