user,date,text,location,coordinates
Pygmali49958887,Sat Sep 03 21:56:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Kuwait / france ,
laxradar,Sat Sep 03 21:55:11 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
boobznbonerz,Sat Sep 03 21:54:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
Aleemahmed313,Sat Sep 03 21:54:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Nanded, India",
Pilgrim71669073,Sat Sep 03 21:53:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Fed_ex818,Sat Sep 03 21:53:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Lancaster, CA",
getlikeChrisS,Sat Sep 03 21:52:39 +0000 2022,RT @Yahoo: The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp workers misjudge…,"Dallas, TX ",
Tante_Essie,Sat Sep 03 21:52:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Rebel_jayy,Sat Sep 03 21:50:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United kingdom.,
MiaCunn96166118,Sat Sep 03 21:49:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LilBuja817,Sat Sep 03 21:49:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ukraine,
DZhe1984,Sat Sep 03 21:49:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WhatItBeG,Sat Sep 03 21:49:18 +0000 2022,@ChrisNTrevino United airlines field looks empty,,
freedom_NowUK,Sat Sep 03 21:49:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JoScott63400089,Sat Sep 03 21:48:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",New England Tablelands NSW,
FreeAlQuds1,Sat Sep 03 21:48:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PKGIKgaruda77w,Sat Sep 03 21:46:36 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
GaryBateman1,Sat Sep 03 21:45:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
mariamtayob,Sat Sep 03 21:42:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
FiskeVideo,Sat Sep 03 21:42:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Oneonta, N.Y.",
above_monroe,Sat Sep 03 21:41:56 +0000 2022,"🇺🇸 UNITED #UAL688 [N401UA - A4B21B]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 541mph [United Airlines - A… https://t.co/gDxI52CKfH","New Jersey, USA",
SherryBarker3,Sat Sep 03 21:41:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
corvanbavel,Sat Sep 03 21:41:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Nederland,
truescience_f,Sat Sep 03 21:41:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ontario, Canada",
pleasehelpart,Sat Sep 03 21:41:01 +0000 2022,"Details of the drawing: Graphite pencil on paper, about 9x12 inches, with a gold-colored frame

Details of the flig… https://t.co/lvqxppeXX8",,
DailyTravelTips,Sat Sep 03 21:40:38 +0000 2022,@_ZachGriff @united @Cheryl_Searle @jonathangooda Wish other airlines followed this fun surprise and delight model!!,USA,
flightwit,Sat Sep 03 21:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ATiv02a5px,800 332-7359 • Get free app at,
worldincrisis1,Sat Sep 03 21:39:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
laxradar,Sat Sep 03 21:38:29 +0000 2022,"United Airlines flight #UAL1857 spotted at 20,675 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
ThefriendlyGec,Sat Sep 03 21:34:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Belgium,
laxradar,Sat Sep 03 21:34:39 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Laurielisten,Sat Sep 03 21:34:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PhilipLeathem,Sat Sep 03 21:33:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Beal Feirste, Eire.",
Therock90472338,Sat Sep 03 21:32:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kerala, India",
truthwsyf,Sat Sep 03 21:32:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
FluffyMogz,Sat Sep 03 21:32:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Somewhere under the firmament,
bsratbsrat6,Sat Sep 03 21:32:08 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
a2b752b142e2405,Sat Sep 03 21:32:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",South Africa,
fezgwayi,Sat Sep 03 21:30:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
electricjimyman,Sat Sep 03 21:29:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gpalmen,Sat Sep 03 21:26:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Mook,
katinaleen,Sat Sep 03 21:25:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Queensland, Australia",
thomas_bic,Sat Sep 03 21:24:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Equilly, France",
laxradar,Sat Sep 03 21:24:45 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,400 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
JorgeEn35158934,Sat Sep 03 21:24:25 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
jalinvic,Sat Sep 03 21:23:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 21:22:57 +0000 2022,"United Airlines flight #UAL247 spotted at 1,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
CreepingJ3sus,Sat Sep 03 21:22:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","England, United Kingdom",
laxradar,Sat Sep 03 21:21:49 +0000 2022,"United Airlines flight #UAL632 spotted at 24,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
aaron_ashley2,Sat Sep 03 21:21:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Coolangatta,
JAVID075136835,Sat Sep 03 21:20:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 21:20:08 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,225 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
JoseGal67300306,Sat Sep 03 21:20:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
islorzas,Sat Sep 03 21:18:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Houston, TX",
Rus_Danielle,Sat Sep 03 21:17:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Russian Federation,
ronlambalk,Sat Sep 03 21:16:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Alkmaar, Nederland",
orochi33,Sat Sep 03 21:15:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",WAR ON HUMANITY ,
nitrotrumpet,Sat Sep 03 21:15:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Netherlands,
HenrikWammen,Sat Sep 03 21:15:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
soleispt,Sat Sep 03 21:12:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Portugal,
ReneeHanson,Sat Sep 03 21:11:09 +0000 2022,"RT @AustinSmilesTX: Do you fly with @united? If so, you can donate  United airlines miles to Austin Smiles! Give the extra miles here:  htt…",,
1MichaelCFC,Sat Sep 03 21:10:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
laxradar,Sat Sep 03 21:10:28 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
tweetsvanweenie,Sat Sep 03 21:09:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Brunssum, Nederland",
RichardSelwyn2,Sat Sep 03 21:07:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Yorkshire and The Humber, Engl",
PaulM325,Sat Sep 03 21:05:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","England, United Kingdom",
OhaLdn,Sat Sep 03 21:05:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kensington, London",
C68Freebird,Sat Sep 03 21:04:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
solkonstrukt,Sat Sep 03 21:03:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Fort Lauderdale Florida,
FreelanceJobRSS,Sat Sep 03 21:03:03 +0000 2022,#Advertising #GoogleAdwords PPC Call campaigns: Build me a United States mix airlines calls campaign . So as to gen… https://t.co/34JA5IEOYF,,
ValentnKarmanl2,Sat Sep 03 21:02:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Zaragoza, Spain",
Andres19750446,Sat Sep 03 21:01:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SteveJacksonVA,Sat Sep 03 21:01:11 +0000 2022,RT @Yahoo: The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp workers misjudge…,"Virginia Beach, Virginia",
Yahoo,Sat Sep 03 21:00:14 +0000 2022,The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp wor… https://t.co/ocwYfL2kNJ,Sunnyvale CA,
Teresa08382984,Sat Sep 03 20:59:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
RockLue,Sat Sep 03 20:58:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",USA. ,
genxmom5,Sat Sep 03 20:58:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Franklin, TN",
davidsylva05,Sat Sep 03 20:58:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JerryTigray27,Sat Sep 03 20:56:59 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
ATuckerfreeinfo,Sat Sep 03 20:56:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Adelaide, South Australia",
drblumkin,Sat Sep 03 20:56:00 +0000 2022,united airlines seat fuckin me back up,bay area,
qazinaseer,Sat Sep 03 20:55:52 +0000 2022,United Airlines Flight Canceled After Taxiing for 8.5 Hours - https://t.co/AtQ63E6VAX https://t.co/KBjLtPuAIu,,
archampersand,Sat Sep 03 20:55:36 +0000 2022,RT @archampersand: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/KYWtwFNhPC,,
luizenorc,Sat Sep 03 20:55:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",montreal italia,
