user,date,text,location,coordinates
MIMI00566221,Sat Jan 15 08:51:33 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
LCain64103138,Sat Jan 15 08:50:26 +0000 2022,RT @2cannan1: @medit8now @SethAbramson .@POTUS should publicize statements/video from corporations who've instituted vaccine mandates  like…,Ohio,
TSIUSA,Sat Jan 15 08:48:58 +0000 2022,United Airlines Stock: Friendlier Outlook In 2022 (NASDAQ:UAL) | Seeking AlphaUnited is geographically oriented tow… https://t.co/3BqJkvACiM,"Dallas, TX",
PhilipDMorton,Sat Jan 15 08:45:55 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg","Los Angeles, CA",
centralspotter,Sat Jan 15 08:44:35 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710110
Fro… https://t.co/qKMH1guGNi","Scotland, United Kingdom",
_10914_2015_,Sat Jan 15 08:40:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MichelleMukasa,Sat Jan 15 08:35:45 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
mlimakenya,Sat Jan 15 08:35:22 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw",🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
jinnie_WWHman,Sat Jan 15 08:33:48 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Libertee__Belle,Sat Jan 15 08:31:19 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",RT ≠Endorsement. Lists/Sales🚫,
Refess,Sat Jan 15 08:30:22 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/XFjYp8nRDp,,
Yahoo_MY,Sat Jan 15 08:30:00 +0000 2022,"The “good news” was that United’s vaccine mandate is working, the airline CEO said. 

https://t.co/acjF3COtWk",Malaysia,
OverPutney,Sat Jan 15 08:28:44 +0000 2022,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 3000 ft and 49.6° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/0QWe4OxuVC","Putney, London",
centralspotter,Sat Jan 15 08:28:19 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/jdRviMk2zM","Scotland, United Kingdom",
intp134340,Sat Jan 15 08:27:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",  Abyss ,
jintaejinkook,Sat Jan 15 08:25:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjin's heart,
fosikat,Sat Jan 15 08:25:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Eastern North Carolina, USA",
cmyatno,Sat Jan 15 08:24:17 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",United States,
SunnyDa88638287,Sat Jan 15 08:23:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sat Jan 15 08:19:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
anna26458,Sat Jan 15 08:17:49 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/PKKO6zGH42,,
laxradar,Sat Jan 15 08:16:06 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sat Jan 15 08:15:28 +0000 2022,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
maridel0599,Sat Jan 15 08:13:29 +0000 2022,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
Rick0424,Sat Jan 15 08:10:15 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Belleville, Ontario",
laxradar,Sat Jan 15 08:09:56 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Just1921,Sat Jan 15 08:09:52 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Westbury, NY",
FWolfheze,Sat Jan 15 08:06:30 +0000 2022,"#UAL953 from #Munich to #Chicago N28912 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.9 km from radar, altitud… https://t.co/RqXzMMpbTq",Wolfheze,
DelthiaRicks,Sat Jan 15 08:05:24 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,New York,
IgnitingThought,Sat Jan 15 08:04:50 +0000 2022,RT @IrishamericanJD: @DanRather The CEO of United Airlines literally saved 8 lives by mandating vaccines. I think health insurance companie…,"Ocean, USA, Planet Earth, Milky Way",
OverPutney,Sat Jan 15 08:03:47 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2625 ft and 50.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/oT3n2XhPU3","Putney, London",
realMrJAG,Sat Jan 15 08:03:25 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Hungary,
atibaasiyakhan,Sat Jan 15 08:02:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Alexand31258925,Sat Jan 15 08:01:31 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK",The Planet Mars,
Pedro_Ramos07,Sat Jan 15 08:00:56 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
sqiushyjin,Sat Jan 15 08:00:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her 🚫repost,
LC9586,Sat Jan 15 07:59:36 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
maureen_oesch,Sat Jan 15 07:49:17 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,"Guelph, Ont",
laxradar,Sat Jan 15 07:49:12 +0000 2022,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jyo67bW79YDumA5,Sat Jan 15 07:47:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Kittenkitai,Sat Jan 15 07:45:14 +0000 2022,RT @Boulder_Tim: Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines who manda…,Canada🇨🇦,
squawk7kdotnet,Sat Jan 15 07:45:01 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,,
LucaGorrasi,Sat Jan 15 07:44:29 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,Mestre,
WEtravelbiz,Sat Jan 15 07:44:16 +0000 2022,#NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from… https://t.co/0ZEAH2f4oJ,Italy,
laxradar,Sat Jan 15 07:35:55 +0000 2022,"United Airlines flight #UAL2236 spotted at 16,500 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
centralspotter,Sat Jan 15 07:34:25 +0000 2022,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #JFK John… https://t.co/szy8iZeZb4","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:33:53 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/1pkDcXUPRp","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:33:35 +0000 2022,United Airlines flight #UAL499 spotted at 425 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sat Jan 15 07:32:53 +0000 2022,"👀✈️🔊
N12006 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #EWR Newark Li… https://t.co/OIM5O3cTLo","Scotland, United Kingdom",
BijuDan68997351,Sat Jan 15 07:29:21 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
laxradar,Sat Jan 15 07:26:16 +0000 2022,United Airlines flight #UAL1891 spotted at 375 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
FWolfheze,Sat Jan 15 07:24:45 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/UJrQshrHMD",Wolfheze,
monikalxx,Sat Jan 15 07:24:18 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/cF98XBXPO5","Warszawa, Bemowo",
laxradar,Sat Jan 15 07:23:20 +0000 2022,"United Airlines flight #UAL1094 spotted at 21,775 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jan 15 07:22:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
95kth_thv,Sat Jan 15 07:21:42 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 07:19:14 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Jan 15 07:19:10 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #Unknown
To:… https://t.co/Pdx8HyRd9c","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:17:15 +0000 2022,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #JFK John… https://t.co/NISRNvO2w9","Scotland, United Kingdom",
lisaannwersing1,Sat Jan 15 07:16:54 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sat Jan 15 07:16:19 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jan 15 07:15:43 +0000 2022,"United Airlines flight #UAL717 spotted at 38,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Akhiejin7,Sat Jan 15 07:13:40 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Republic of the Philippines,
_SeokJinBTS,Sat Jan 15 07:13:06 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Saudi Arabia,
HumnaWahab,Sat Jan 15 07:09:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 07:08:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/FxeqZ9kgyA","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:08:30 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/qyNZ41jDDj","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:08:00 +0000 2022,"👀✈️🔊
N732AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #JFK Jo… https://t.co/OWbY8AIdp3","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:07:30 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/yVdM7Lzdfp","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:06:42 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
spotter_airline,Sat Jan 15 07:04:00 +0000 2022,"United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/N2BGCGWJF9",,
feliciaadom3,Sat Jan 15 07:03:00 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 07:02:52 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/00CvOeX18u","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:02:16 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Jan 15 07:01:21 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/gvdOMzgAB5","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:58:48 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/v9z9rLIgn4","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:57:17 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/V50LkD6kEV","Scotland, United Kingdom",
TripleSSingh,Sat Jan 15 06:54:41 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Toronto, ON",
6098510021text1,Sat Jan 15 06:53:14 +0000 2022,"RT @originalscout11: @PamKeithFL @Nike Southwest Airlines and American Airlines, which are both based in Texas, have since indicated they b…","New Jersey, USA",
centralspotter,Sat Jan 15 06:48:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/bhGIEmAek7","Scotland, United Kingdom",
kabitshower,Sat Jan 15 06:47:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 06:47:08 +0000 2022,"👀✈️🔊
N721AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #DFW Dal… https://t.co/trhUv9Pq1y","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:47:06 +0000 2022,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1C82A
From: #SFO San Fra… https://t.co/sTqX7N1wjk","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:46:05 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/dW9Fg0O5CA","Scotland, United Kingdom",
OverPutney,Sat Jan 15 06:45:15 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 0.4 mi away @ 36975 ft and 86.6° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/CBzqytxLTX","Putney, London",
centralspotter,Sat Jan 15 06:45:06 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/oqKqUcLEYm","Scotland, United Kingdom",
