user,date,text,location,coordinates
centralspotter,Sat Feb 18 09:58:57 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/W10rDclv9w","Scotland, United Kingdom",
abovestockport,Sat Feb 18 09:57:28 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 4475 ft   Distance: 14.93 km 
Speed: 224.8 mph   S… https://t.co/kFrkqtHWwg","Stockport, England",
OverPutney,Sat Feb 18 09:56:40 +0000 2023,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YdP6LP6aZk,"Putney, London",
centralspotter,Sat Feb 18 09:54:22 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/5abQjrPGjc","Scotland, United Kingdom",
centralspotter,Sat Feb 18 09:51:22 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/PNxriV8FLp","Scotland, United Kingdom",
centralspotter,Sat Feb 18 09:47:48 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/POLjt44z79","Scotland, United Kingdom",
abovestockport,Sat Feb 18 09:46:31 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 2800 ft   Distance: 1.95 km 
Speed: 220.… https://t.co/lxAoffuuLB","Stockport, England",
centralspotter,Sat Feb 18 09:46:19 +0000 2023,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/zwlNSOTpGA","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 09:43:33 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 1.4 mi away @ 35000 ft and 77.8° frm hrzn, heading E  - 03:42:19 -… https://t.co/6Xo0SyGOI2","Bellevue, NE",
skyoverhavant,Sat Feb 18 09:43:12 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
22mls NE of Havant @ 36875ft ➴ heading ESE ↘ at 544mph. REG:N14019 CS:UAL… https://t.co/IxM0BfcIHK","Havant, Hampshire",
centralspotter,Sat Feb 18 09:42:16 +0000 2023,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34975ft
 #A05629… https://t.co/q2LSJnnpUs","Scotland, United Kingdom",
centralspotter,Sat Feb 18 09:39:43 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/sExfdR2rFP","Scotland, United Kingdom",
tangobastogne,Sat Feb 18 09:39:41 +0000 2023,"@nhannahjones United Airlines is trying to have more pilots with ancestry from Africa.

Hopefully, they will not wa… https://t.co/A6pZ2ckfDM",,
centralspotter,Sat Feb 18 09:37:42 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2975ft… https://t.co/yWSTAC968e","Scotland, United Kingdom",
OverPutney,Sat Feb 18 09:37:00 +0000 2023,#UAL27 N26970 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 7.6 mi away @ 90300 f… https://t.co/WSGHitBene,"Putney, London",
OverPutney,Sat Feb 18 09:33:46 +0000 2023,#UAL27 N26970 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2725 ft… https://t.co/NrcZLPAIdI,"Putney, London",
whats_above_SE1,Sat Feb 18 09:33:41 +0000 2023,"Flight: #UAL27
Reg: N26970
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/WnHpW5fu5X","London, England",
TheGodHandFGC,Sat Feb 18 09:33:07 +0000 2023,her: I'm coming over you better not be a United Airlines Boeing 787-10 Dreamliner with two GENX-1B76 propulsion eng… https://t.co/EXxW1Hb0Pw,bottom of the tier list,
sarpy_spotter,Sat Feb 18 09:30:50 +0000 2023,"#UAL1391 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 65.8° frm hrzn, heading E  - 03:29:36 -… https://t.co/1KbPuAzs6z","Bellevue, NE",
kizu91,Sat Feb 18 09:29:25 +0000 2023,New...York...John F. Kennedy...International...Airport...JFK...UK...US...Air...New...Zealand...Denmark..Auckland...… https://t.co/CI1Z4yIlKz,,
OverPutney,Sat Feb 18 09:18:04 +0000 2023,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/meczIL0m2R,"Putney, London",
OverPutney,Sat Feb 18 09:14:58 +0000 2023,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/gSop8EzMdp,"Putney, London",
James75157366,Sat Feb 18 09:14:16 +0000 2023,"United Airlines , Boeing, the hundreds of travel agents,hotel chains &amp; catering, the suburban outlets, Hollywood fi… https://t.co/qqYF2XWiLR",,
laxradar,Sat Feb 18 09:11:45 +0000 2023,United Airlines flight #UAL1692 spotted at 525 feet! https://t.co/rfaTja6bcJ,"Los Angeles, CA",
kizu91,Sat Feb 18 09:00:53 +0000 2023,United...American...Airlines...Newark...Liberty...International...Airport...New...Jersey...York...City...US...UK...… https://t.co/P1VNo63Qm5,,
laxradar,Sat Feb 18 08:56:08 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYT0xf","Los Angeles, CA",
bitxhproblems03,Sat Feb 18 08:53:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 18 08:47:46 +0000 2023,United Airlines flight #UAL1532 spotted at 300 feet! https://t.co/YuFdbN4LZq,"Los Angeles, CA",
laxradar,Sat Feb 18 08:45:40 +0000 2023,"United Airlines flight #UAL2423 spotted at 36,675 feet! https://t.co/IhwamYv11k","Los Angeles, CA",
laxradar,Sat Feb 18 08:40:21 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPF04e","Los Angeles, CA",
itsRawwDawwg,Sat Feb 18 08:33:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,304 ,
OverPutney,Sat Feb 18 08:33:04 +0000 2023,#UAL110 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/U3ZQourNnB,"Putney, London",
centralspotter,Sat Feb 18 08:32:43 +0000 2023,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft
 #A2A3D2… https://t.co/Zm2TMi250c","Scotland, United Kingdom",
centralspotter,Sat Feb 18 08:29:41 +0000 2023,"👀✈️🔊
N67052 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 35000ft… https://t.co/KpTFpQV8eo","Scotland, United Kingdom",
centralspotter,Sat Feb 18 08:29:11 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/H7s8i2Fo1i","Scotland, United Kingdom",
laxradar,Sat Feb 18 08:27:41 +0000 2023,"United Airlines flight #UAL758 spotted at 9,925 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Sat Feb 18 08:27:25 +0000 2023,"United Airlines flight #UAL8138 spotted at 36,000 feet! https://t.co/zfmZQm4kj9","Los Angeles, CA",
laxradar,Sat Feb 18 08:26:50 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
centralspotter,Sat Feb 18 08:23:06 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/CBKWv53NI5","Scotland, United Kingdom",
whats_above_SE1,Sat Feb 18 08:19:30 +0000 2023,"Flight: #UAL958
Reg: N652UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/a1sJ9wTl0F","London, England",
OverPutney,Sat Feb 18 08:18:39 +0000 2023,#UAL958 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/lajyHh6GkP,"Putney, London",
centralspotter,Sat Feb 18 08:18:32 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/ShsSJtL3EI","Scotland, United Kingdom",
laxradar,Sat Feb 18 08:14:50 +0000 2023,United Airlines flight #UAL1703 spotted at 250 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
abovestockport,Sat Feb 18 08:13:21 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3400 ft   Distance: 14.79 km 
Speed: 170… https://t.co/vOXeAFY0fB","Stockport, England",
laxradar,Sat Feb 18 08:08:40 +0000 2023,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2PryfzsX,"Los Angeles, CA",
laxradar,Sat Feb 18 08:07:03 +0000 2023,"United Airlines flight #UAL2034 spotted at 2,675 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
laxradar,Sat Feb 18 08:00:22 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPkvl","Los Angeles, CA",
whats_above_SE1,Sat Feb 18 07:59:18 +0000 2023,"Flight: #UAL931
Reg: N671UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/utxiuJ4vUJ","London, England",
laxradar,Sat Feb 18 07:58:36 +0000 2023,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
OverPutney,Sat Feb 18 07:58:05 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/GEqW3lYjiR,"Putney, London",
laxradar,Sat Feb 18 07:57:59 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,950 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
BrookSarita,Sat Feb 18 07:54:04 +0000 2023,@peter_scrivener @waspsoutsider United airlines - my first ever shirt (well hand me down from dad when mum shrunk i… https://t.co/c6jWxmgslU,,
laxradar,Sat Feb 18 07:53:44 +0000 2023,United Airlines flight #UAL98 spotted at 800 feet! https://t.co/W99NdJaglq,"Los Angeles, CA",
sarpy_spotter,Sat Feb 18 07:46:46 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:45:24 -… https://t.co/G1gL5p7PV9","Bellevue, NE",
laxradar,Sat Feb 18 07:45:07 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Sat Feb 18 07:44:38 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/4BqwDuipYv","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:40:33 +0000 2023,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/LVtXSdJDcg","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:38:31 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/OuBlNrjjVk","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:37:58 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/7hwrPdm1rx","Scotland, United Kingdom",
OverPutney,Sat Feb 18 07:37:58 +0000 2023,#UAL880 N74007 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/LfKOxxgecw,"Putney, London",
laxradar,Sat Feb 18 07:36:48 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Sat Feb 18 07:36:26 +0000 2023,"👀✈️🔊
N768AA 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/837Ay11pu1","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:35:56 +0000 2023,"United Airlines flight #UAL839 spotted at 11,500 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
laxradar,Sat Feb 18 07:35:33 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
centralspotter,Sat Feb 18 07:34:27 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37025ft… https://t.co/zflV6nG0mU","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:34:25 +0000 2023,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/0aUbMdgyPp","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:33:55 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,675 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
laxradar,Sat Feb 18 07:33:22 +0000 2023,United Airlines flight #UAL2018 spotted at 600 feet! https://t.co/S1TY0BK82W,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:29:22 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/fo6UOIUFD9","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:28:49 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/8ngAAXOrJr","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:26:49 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/fVkaEHLoEM","Scotland, United Kingdom",
AboveSESKU,Sat Feb 18 07:26:46 +0000 2023,"🇺🇸 #UNITED #UAL953 ORD-MUC: 4.0mi away heading ESE, travelling 661mph @ 37975ft [United Airlines] [9 Tracked Flight… https://t.co/nqqeQdIjcx","SESKU, West Yorkshire",
centralspotter,Sat Feb 18 07:25:49 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/IorY5T2TVo","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:25:19 +0000 2023,"👀✈️🔊
N768AA 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/3JOY6tVWDp","Scotland, United Kingdom",
Im68370685,Sat Feb 18 07:23:34 +0000 2023,"The power of prayer that saved the flight. What a miracle!!!  Believe in God Almighty!!!
https://t.co/7YwACo0X8q https://t.co/RAetLQmHpo",,
laxradar,Sat Feb 18 07:22:02 +0000 2023,"United Airlines flight #UAL2620 spotted at 15,650 feet! https://t.co/RwM0hj3s6r","Los Angeles, CA",
centralspotter,Sat Feb 18 07:19:51 +0000 2023,"👀✈️🔊
N12021 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3797… https://t.co/QtJsapKrFF","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:19:48 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 10350ft… https://t.co/bM09QJqvpD","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:19:46 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3800… https://t.co/gF9N4x2scx","Scotland, United Kingdom",
AboveSESKU,Sat Feb 18 07:19:17 +0000 2023,"🇺🇸 N787UA #UNITED #UAL194 SFO-MUC: 1.7mi away heading ESE, travelling 651mph @ 37000ft [United Airlines - #777-222]… https://t.co/dNSsrmEjJz","SESKU, West Yorkshire",
AboveSESKU,Sat Feb 18 07:18:25 +0000 2023,"🇺🇸 N647UA #UNITED #UAL102 IAH-MUC: 2.0mi away heading ESE, travelling 647mph @ 35000ft [United Airlines - #767-322]… https://t.co/UEQPszrmBL","SESKU, West Yorkshire",
laxradar,Sat Feb 18 07:15:54 +0000 2023,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVroVnL,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:14:06 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32975ft… https://t.co/HXwI9clOP4","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:38 +0000 2023,"👀✈️🔊
N787UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/nXmr7svS94","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:36 +0000 2023,"👀✈️🔊
N206UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/N0bZv7B232","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:08 +0000 2023,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35000ft… https://t.co/WEUq0dXQN3","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:06 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/Cotadwt0Oj","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:10:43 +0000 2023,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:08:32 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 33000ft… https://t.co/5dKl7ZH1vg","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:06:04 +0000 2023,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35000ft… https://t.co/pHxjQAeoJe","Scotland, United Kingdom",
