user,date,text,location,coordinates
abovestockport,Sat Sep 24 13:38:39 +0000 2022,"TOM9FL   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.13 km 
Speed: 427.3 mph… https://t.co/U9gudLAhWg","Stockport, England",
Don_Shipman,Sat Sep 24 13:32:13 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
ilalessandro21,Sat Sep 24 13:31:17 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
AboveBracknell,Sat Sep 24 13:29:06 +0000 2022,"🇺🇸 N229UA #UNITED #UAL509 FCO-EWR: 0.2mi away heading WNW, travelling 547mph @ 34000ft [United Airlines - #777-222]… https://t.co/NXAMl7lYQp",Bracknell,
centralspotter,Sat Sep 24 13:28:51 +0000 2022,"👀✈️🔊
N27965 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 34000ft
 #A2CB33… https://t.co/tHsU6WzodX","Scotland, United Kingdom",
Flight_Refunds,Sat Sep 24 13:26:50 +0000 2022,"RT @twitta_user_: @ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as staff…","London, UK",
centralspotter,Sat Sep 24 13:19:41 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 33975ft… https://t.co/tY6XFSBCQB","Scotland, United Kingdom",
rdsanchezjr,Sat Sep 24 13:19:38 +0000 2022,"Hey, I see the vintage @united ""tulips"" Saul Bass livery, the BEST livery United Airlines had!… https://t.co/cr1adozZgB","Anchorage, AK ✈",
twitta_user_,Sat Sep 24 13:18:36 +0000 2022,"@ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as… https://t.co/07Sq9HOuS2",,
CheleFamoso,Sat Sep 24 13:16:42 +0000 2022,RT @tmobilenews: .@TMobile Expands In‑flight Coverage to United Airlines @united https://t.co/MUBD4pQEOA,California!,
AutomationWorkz,Sat Sep 24 13:15:25 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/Hw1ssrHetr,"Detroit, MI",
chhabs,Sat Sep 24 13:14:24 +0000 2022,@Namrata_Joshi Was that @united? Their food is horrible and really bad service on the Delhi-Newark sector. Other ai… https://t.co/7KF8sJ2cn8,"Noida, India",
Samuelwright520,Sat Sep 24 13:13:46 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,,
colmmoor,Sat Sep 24 13:12:54 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
laxradar,Sat Sep 24 13:08:21 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,550 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
cclark112263,Sat Sep 24 13:07:59 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",new york ny,
co1859,Sat Sep 24 13:06:41 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",United States,
fundamentalsbot,Sat Sep 24 13:04:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 304 out of 5753 companies in ou… https://t.co/JeQkOkMdEy",,
bryan_gigantino,Sat Sep 24 13:03:27 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","თბილისი, საქართველო ",
Jinxthelynx,Sat Sep 24 13:01:14 +0000 2022,"RT @Unclekage: Since airlines usually only hear people like me bitchng and moaning about stuff, I want to give a shout-out to @united 1240…",Canada,
afa_cwa,Sat Sep 24 12:59:32 +0000 2022,"This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand Un… https://t.co/DnVk9JjEPx","Washington, DC",
DiorIzzy,Sat Sep 24 12:58:45 +0000 2022,"@JessicaAlmy @YoniFreedhoff @AmericanAir This is exactly why I don’t fly with ANY American airlines.  That, and the… https://t.co/v7zYQirmPj",Greatest Country on Earth,
AllanMartin,Sat Sep 24 12:58:32 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/7zO37XMDh1,USA,
adorable01121,Sat Sep 24 12:55:34 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
laxradar,Sat Sep 24 12:54:33 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Sep 24 12:53:10 +0000 2022,"United Airlines flight #UAL534 spotted at 14,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KassLaw,Sat Sep 24 12:50:26 +0000 2022,"RT @ByERussell: 🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More on Unit…",Potomac/DC and beyond... ,
laxradar,Sat Sep 24 12:47:31 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
abovestockport,Sat Sep 24 12:47:09 +0000 2022,"THY5XC   Turkish Airlines   TC-JSC   Airbus A321 231 
Altitude: 1225 ft   Distance: 10.17 km 
Speed: 149.5 mph   Sq… https://t.co/bdOJQCzqfw","Stockport, England",
Nerdshala,Sat Sep 24 12:45:23 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/pZZySPobAl,United States,
leo_olive_,Sat Sep 24 12:44:45 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/s0nbaDIGS3,United States,
merekib,Sat Sep 24 12:44:43 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/GCDxvoh5Da,India,
electrogeek,Sat Sep 24 12:44:07 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/CzC5ra2DWw,Chicago,
techy0_0geek,Sat Sep 24 12:41:39 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/wd08CEDwNu,Your server room! ,
OverPutney,Sat Sep 24 12:40:43 +0000 2022,"#UAL930 N29984 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/FGUJfVrV0n","Putney, London",
flightwit,Sat Sep 24 12:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/YY0F7segcq,800 332-7359 • Get free app at,
whats_above_SE1,Sat Sep 24 12:39:44 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/F7a5RBW94P","London, England",
whats_above_SE1,Sat Sep 24 12:39:44 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/n4paxsfHln","London, England",
shawjthomas,Sat Sep 24 12:33:21 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
laxradar,Sat Sep 24 12:32:10 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,500 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Sep 24 12:30:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,375 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AwutarMedia,Sat Sep 24 12:30:18 +0000 2022,A United Airlines plane throws sparks in the air shortly after takeoff (VIDEO) https://t.co/xtfotGzdwB,"Washington, USA",
Charlot75877777,Sat Sep 24 12:29:55 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/lGjTKpMh23 via @Inoreader,,
PhonesReviewCOM,Sat Sep 24 12:28:48 +0000 2022,"If you’re a T-Mobile member, you can look forward to free in-flight WiFi on United Airlines if you don’t want to pa… https://t.co/JdeUP0gx4S",,
incomebeetle,Sat Sep 24 12:28:33 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/jKbjXTjZ7a,Metaverse,
centralspotter,Sat Sep 24 12:27:50 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 34000ft… https://t.co/RPEf5DVa44","Scotland, United Kingdom",
klassalle,Sat Sep 24 12:27:48 +0000 2022,United Airlines Boeing Plane Forced to Emergency Land in Newark https://t.co/9zXXJf4y4N,"Jefferson, LA",
laxradar,Sat Sep 24 12:27:37 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MohammadAli_ABC,Sat Sep 24 12:26:25 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/C8rxw5aI0d,,
EsseISolutions,Sat Sep 24 12:24:20 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/7w1e5ddohq,,
droidgadgetsnet,Sat Sep 24 12:23:37 +0000 2022,"On selected domestic and short-haul international United flights, qualified T-Mobile customers now have access to c… https://t.co/WoISYw0Tvb",,
laxradar,Sat Sep 24 12:22:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
techie_wiz,Sat Sep 24 12:18:26 +0000 2022,RT @bcsn_official: United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/o43CnaGJzr #techiewomen #tec…,Global,
bcsn_official,Sat Sep 24 12:16:13 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/o43CnaGJzr #techiewomen #technology #tech,,
dougbrownDBA,Sat Sep 24 12:12:39 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/F6DeSnP9lJ https://t.co/VPkM1XCrJ5,,
whats_above_SE1,Sat Sep 24 12:11:58 +0000 2022,"Flight: #UAL107
Route: MUC-IAD Munich, Franz Josef Strauss to Washington, Dulles International
Type: Boeing 777 222… https://t.co/pqn5pGAEzA","London, England",
whats_above_SE1,Sat Sep 24 12:11:58 +0000 2022,"Flight: #UAL107
Route: MUC-IAD Munich, Franz Josef Strauss to Washington, Dulles International
Type: Boeing 777 222… https://t.co/z6UArXohTC","London, England",
laxradar,Sat Sep 24 12:09:41 +0000 2022,"United Airlines flight #UAL842 spotted at 14,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
93DWTW,Sat Sep 24 12:07:06 +0000 2022,@whynot2511 🖤💛❤ united love airlines,België,
WandrMe,Sat Sep 24 12:03:22 +0000 2022,"RT @ByERussell: 🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More on Unit…",NH if grounded;often on planes,
ByERussell,Sat Sep 24 12:02:40 +0000 2022,"🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More… https://t.co/f8VDjgH6zI",DC,
MariPsychiatris,Sat Sep 24 12:00:57 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
_DrFrusci,Sat Sep 24 12:00:41 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/u57KEEbDY2 by @ChrisMatyszczyk via @ZDNET,"New York, NY",
ZDNET,Sat Sep 24 12:00:09 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/zTY95uIvTS by @ChrisMatyszczyk,USA | Europe | Asia,
zollieweb,Sat Sep 24 11:56:37 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines https://t.co/bBDYZig4b9,Brazil,
crowe_susan,Sat Sep 24 11:47:27 +0000 2022,"It's early, but we are excited! #Italy here we come!
#travel #vacation @ United Airlines-Kansas City International… https://t.co/k3h5tP1Nlp",,
scottsu,Sat Sep 24 11:40:57 +0000 2022,"yet American, Delta, United, and Southwest—control ~80% of total US passenger traffic https://t.co/ol3gazlb9R","Washington, DC",
LuvLibertyPeace,Sat Sep 24 11:36:58 +0000 2022,RT @OnCubaNews: American Airlines and JetBlue received the corresponding authorizations from the United States Department of Transportation…,Liberty Nomad,
GarrettCRW,Sat Sep 24 11:33:51 +0000 2022,@notsailingalone Is this a similar logic to the Washington Commanders being able to trace their downfall to the NFL… https://t.co/tTb69mnRJP,"Las Vegas, NV",
COVID_Scale,Sat Sep 24 11:30:55 +0000 2022,"Since the start of the pandemic, 1,081,566 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/S6MM9hjXYN",Earth,
JHeadquarterz,Sat Sep 24 11:27:35 +0000 2022,"Engineer Jobs in American Airlines | USA Jobs Vacancy 2022.
.
Engineer
Full Time
Dallas, Texas, United States.
.
.… https://t.co/z1BEr1pfCA",,
CJodogwu,Sat Sep 24 11:23:36 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Bonny, Nigeria",
iTechPost,Sat Sep 24 11:10:00 +0000 2022,"T-Mobile has added United Airlines to its list of U.S. airlines offering free in-flight WiFi to subscribers.

https://t.co/iwJLYvkRN8",US,
OverPutney,Sat Sep 24 11:02:54 +0000 2022,"#UAL262 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/ajhKhbyC8h","Putney, London",
csgazette,Sat Sep 24 11:00:02 +0000 2022,United Airlines will suspend nonstop service from Colorado Springs to Los Angeles starting Jan. 3. https://t.co/L7INlxApc2,Colorado Springs,
centralspotter,Sat Sep 24 10:49:43 +0000 2022,"👀✈️🔊
N17963 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36000ft
 #A13DE2… https://t.co/TzVD18R54s","Scotland, United Kingdom",
OverPutney,Sat Sep 24 10:49:26 +0000 2022,"#UAL923 N27964 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.6 mi away @ 2… https://t.co/MYWQtV2LL4","Putney, London",
OverPutney,Sat Sep 24 10:44:17 +0000 2022,"#UAL948 N799UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/vkgLlZlgrl","Putney, London",
ScotFavorite,Sat Sep 24 10:40:30 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",lost,
cubanadventures,Sat Sep 24 10:39:07 +0000 2022,RT @OnCubaNews: American Airlines and JetBlue received the corresponding authorizations from the United States Department of Transportation…,Sydney/Havana,
unarose7,Sat Sep 24 10:37:14 +0000 2022,"More human ""progress"". Now we can crowd birds from the sky with our one hour drone deliveries &amp; electric flying tax… https://t.co/sF207rKp8J",Toronto,
laxradar,Sat Sep 24 10:34:24 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Sat Sep 24 10:33:44 +0000 2022,"THY2UB   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 5175 ft   Distance: 3.24 km 
Speed: 258.3 mph… https://t.co/QF7CtsQsjG","Stockport, England",
OverPutney,Sat Sep 24 10:32:34 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/fBlYhoERS2","Putney, London",
centralspotter,Sat Sep 24 10:31:59 +0000 2022,"👀✈️🔊
N798UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/Nqs4WB9UpT","Scotland, United Kingdom",
unlvgrad03,Sat Sep 24 10:27:41 +0000 2022,RT @BoardingArea: United Airlines Flight Attendants Planning to Picket 18 Airports as Morale Amongst Crew Hits Rock Bottom https://t.co/Nir…,"36.079155,-115.031136",
