user,date,text,location,coordinates
EINBeverageNews,Tue Nov 16 00:00:20 +0000 2021,United Airlines resumes hard liquor sales https://t.co/PHIdrcnhvR,"Washington, D.C.",
EINAirlineNews,Tue Nov 16 00:00:19 +0000 2021,United Airlines resumes hard liquor sales https://t.co/ToeXE2bQMP,"Washington, D.C.",
reevesyk1,Mon Nov 15 23:59:37 +0000 2021,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/WnAhLJkMHZ,Ireland,"{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
laxradar,Mon Nov 15 23:59:01 +0000 2021,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Mon Nov 15 23:57:38 +0000 2021,"United Airlines flight #UAL1897 spotted at 15,950 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Nov 15 23:56:28 +0000 2021,"United Airlines flight #UAL1130 spotted at 17,200 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
ulana_campbell,Mon Nov 15 23:55:45 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
laxradar,Mon Nov 15 23:55:14 +0000 2021,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
opurra,Mon Nov 15 23:54:36 +0000 2021,"RT @ITomMontgomery: The first thing we must do is ascertain the current legislation in various countries - no mean feat!
United Airlines sa…",,
thefourlive,Mon Nov 15 23:54:13 +0000 2021,"RT @goodgoodgood: According to the Air Travel Consumer Report, 834 wheelchairs were damaged by U.S. Airlines in July 2021 alone.

You can h…",,
laxradar,Mon Nov 15 23:53:09 +0000 2021,United Airlines flight #UAL516 spotted at 475 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
ChandraHardy75,Mon Nov 15 23:51:30 +0000 2021,"As though that will help keep flight attendants safe from aggressive passengers….

United Airlines resumes hard liq… https://t.co/CK22YRfps2","Gainesville, FL",
Qb2Bao,Mon Nov 15 23:51:07 +0000 2021,RT @CNBC: United Airlines and Chase launch new no-annual-fee United Gateway Card (via @ShopwithSelect) https://t.co/9mmfAqAKSh,United States,
CNBC,Mon Nov 15 23:50:59 +0000 2021,United Airlines and Chase launch new no-annual-fee United Gateway Card (via @ShopwithSelect) https://t.co/9mmfAqAKSh,"Englewood Cliffs, NJ",
TamMetcalf,Mon Nov 15 23:50:50 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
laxradar,Mon Nov 15 23:50:49 +0000 2021,"United Airlines flight #UAL1686 spotted at 7,875 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
BobbyJo16820645,Mon Nov 15 23:49:44 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
CryoByte33,Mon Nov 15 23:49:39 +0000 2021,"In related news, @crymmace was trying to tell the United Airlines rep that we made a reservation through “Lufthansa… https://t.co/u5ZR3RBK21",,
chillybt,Mon Nov 15 23:49:34 +0000 2021,"This doesn’t seem to be the correct avenue to take ⁦@UnitedAirlines_⁩ United Airlines resumes hard liquor sales
https://t.co/WZ6TBvQfM0",,
DefendsLiberty,Mon Nov 15 23:48:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Virginia, USA",
goodgoodgood,Mon Nov 15 23:48:01 +0000 2021,"According to the Air Travel Consumer Report, 834 wheelchairs were damaged by U.S. Airlines in July 2021 alone.

You… https://t.co/SOOow7FxWR",,
AE4HF,Mon Nov 15 23:47:52 +0000 2021,@GregAbbott_TX https://t.co/gMlnRcehdV Please help hundreds of Texans working for United Airlines that are being pu… https://t.co/hO0rtVPzuC,,
GJL2K,Mon Nov 15 23:47:04 +0000 2021,@TheLastLeg #isitokay that disability activist Engracia Figueroa died after United Airlines destroyed her custom wh… https://t.co/9X1chMI541,Chicago,
AE4HF,Mon Nov 15 23:46:44 +0000 2021,"Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid lea… https://t.co/YtCUl3wYrI",,
laxradar,Mon Nov 15 23:44:30 +0000 2021,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Nov 15 23:42:04 +0000 2021,"United Airlines flight #UAL450 spotted at 23,775 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Thor_Wodenson,Mon Nov 15 23:41:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SarahPSmart,Mon Nov 15 23:41:04 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/6v4lwBBmux,"Toronto, On",
Lav_TTV,Mon Nov 15 23:40:22 +0000 2021,"@GambLeAces and I just got paid $1,700 each to stay another night in Vegas. Lmaoooo bless up for United Airlines","Missouri, USA",
annashelay,Mon Nov 15 23:39:33 +0000 2021,American Airlines is a nightmare. United Airlines is no better.,"Atlanta, GA",
withonewing,Mon Nov 15 23:38:38 +0000 2021,"United Airlines resumes hard liquor sales
https://t.co/tdsvsXqrk6",,
costanzo740,Mon Nov 15 23:36:59 +0000 2021,"United Airlines resumes hard liquor sales...

https://t.co/YsV9GCKtuY","California, USA",
laxradar,Mon Nov 15 23:34:03 +0000 2021,"United Airlines flight #UAL1537 spotted at 1,075 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Mon Nov 15 23:33:38 +0000 2021,"United Airlines flight #UAL1159 spotted at 34,025 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Mon Nov 15 23:32:52 +0000 2021,"United Airlines flight #UAL1808 spotted at 34,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
MichaelCOrndoff,Mon Nov 15 23:32:26 +0000 2021,"United Airlines resumes hard liquor sales
https://t.co/ivLEyObuVT","Washington, DC",
JohnCarlos,Mon Nov 15 23:30:24 +0000 2021,RT @CNBC: Chase launches new bonus offers on four United credit cards (via @ShopwithSelect) https://t.co/bPEvIzaKwx,"Burlingame, CA",
newsbreakApp,Mon Nov 15 23:30:03 +0000 2021,"United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic.… https://t.co/5VJLc4Tnj2","Mountain View, CA",
CFA_United,Mon Nov 15 23:29:40 +0000 2021,"RT @GoodAirports: This week, airport workers are sounding the alarm about the crisis at our airports. We're taking action nationwide to dem…",California,
nawlinsred2010,Mon Nov 15 23:29:35 +0000 2021,"RT @TG22110: United Airlines resumes hard liquor sales
https://t.co/O3epP1NBV6","New Orleans, LA",
mikeH32912504,Mon Nov 15 23:27:55 +0000 2021,@harrypav Yeah so stupid. Data analysts look at data. You think United Airlines hires analysts to help with schedul… https://t.co/Lf7uXwd7dJ,"New Jersey, USA",
mycuzzinvinni,Mon Nov 15 23:27:16 +0000 2021,"United Airlines resumes hard liquor sales
https://t.co/HfOAUNrqCW",The Swamps of USA,
kytyn_,Mon Nov 15 23:25:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Austin,
UMNewsie,Mon Nov 15 23:25:39 +0000 2021,"RT @petemuntean: NEW: United Airlines says it is about to be *the busiest* it has been in 19 months.

450,000 passengers the Sunday after T…",Lives in Annapolis,
animebookchic,Mon Nov 15 23:25:18 +0000 2021,"RT @TG22110: United Airlines resumes hard liquor sales
https://t.co/O3epP1NBV6",Teetering on the edge...,
MethanolHead,Mon Nov 15 23:23:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
betterjobsearch,Mon Nov 15 23:23:45 +0000 2021,RT @TFPdaily: United Airlines scores 3Q profit as more travel returns https://t.co/2kp2VpsQqA #businessNews,"Chicago, IL",
FrontendLA,Mon Nov 15 23:17:03 +0000 2021,"#opportunity @ United Airlines Inc. (Washington, DC) - General Manager - Airport Operations https://t.co/WygnykIATg… https://t.co/uZuJa6jrJN",,
southpaw1357,Mon Nov 15 23:16:57 +0000 2021,"@ANA_travel_info Worst airline ever...especially being connected with United Airlines.
It has been about 3 years no… https://t.co/X1ydAsQk7p",,
TFPdaily,Mon Nov 15 23:16:16 +0000 2021,United Airlines scores 3Q profit as more travel returns https://t.co/2kp2VpsQqA #businessNews,,
0ll2929l0,Mon Nov 15 23:14:55 +0000 2021,"What could possibly go wrong.. 📌United Airlines resumes hard liquor sales
https://t.co/qDYz7xnOMe",📌NO DM's / LISTS,
schulterr,Mon Nov 15 23:13:32 +0000 2021,"United Airlines resumes hard liquor sales
#really #badidea

https://t.co/fOlw1bNxsR","Charlotte, NC",
FireyTopaz,Mon Nov 15 23:11:55 +0000 2021,"RT @TG22110: United Airlines resumes hard liquor sales
https://t.co/O3epP1NBV6","Irving, TX",
falloutplays,Mon Nov 15 23:11:47 +0000 2021,"@franmirabella United Airlines:  f*** it, we hate flying too",Virginia,
AppraiserBeat,Mon Nov 15 23:09:57 +0000 2021,"Phewwwww...That Was Tough🤣

United Airlines resumes hard liquor sales
https://t.co/T0Bh84cjmA",,
509ShawnG,Mon Nov 15 23:09:26 +0000 2021,"United Airlines resumes hard liquor sales

https://t.co/DcU3nUQDlT","Spokane, WA",
Raymond65761648,Mon Nov 15 23:05:45 +0000 2021,RT @CNBC: Chase launches new bonus offers on four United credit cards (via @ShopwithSelect) https://t.co/bPEvIzaKwx,"Ukraine,kyiv",
joyjohn336655,Mon Nov 15 23:05:29 +0000 2021,RT @CNBC: Chase launches new bonus offers on four United credit cards (via @ShopwithSelect) https://t.co/bPEvIzaKwx,"Uyo, Nigeria",
TheFabulousOne,Mon Nov 15 23:05:09 +0000 2021,"Nope. 

United Airlines resumes hard liquor sales

https://t.co/LoUzRELYNb",Phoenix Arizona,
CNBC,Mon Nov 15 23:04:05 +0000 2021,Chase launches new bonus offers on four United credit cards (via @ShopwithSelect) https://t.co/bPEvIzaKwx,"Englewood Cliffs, NJ",
my2centsay,Mon Nov 15 23:03:39 +0000 2021,"RT @adishsoup: Who thinks this is a good idea? I sure don't.

""United Airlines is once again serving hard liquor on its flights, a service…",Missouri,
jackdaddy_14,Mon Nov 15 23:03:08 +0000 2021,"‘United Airlines resumes selling hard alcohol on flights’
The masses: https://t.co/sKE45jWjg3",,
4cryineye,Mon Nov 15 23:03:05 +0000 2021,"RT @TG22110: United Airlines resumes hard liquor sales
https://t.co/O3epP1NBV6",United States,
ILCSC,Mon Nov 15 23:02:38 +0000 2021,RT @DREDF: The recent death of #DisabilityRights activist #EngraciaFigueroa after her #wheelchair was destroyed by @united airlines reflect…,"Van Nuys, CA",
robert_tippery,Mon Nov 15 23:02:27 +0000 2021,@united would like one hell of an idea! Give the unhinged degenerates some booze and put your flight crews in harms… https://t.co/9tL2tsFnn7,"Frederick, MD",
turtlesong17,Mon Nov 15 23:02:20 +0000 2021,"because adding booze to flights can't possibly make things any worse. 

https://t.co/OYMd9SvRNS",location: i have no clue.,
AthenaCornell,Mon Nov 15 23:02:13 +0000 2021,"Absurd 🤣🤣🤣🤣
United Airlines resumes hard liquor sales

https://t.co/WL6IllmTmY","Pittsburgh, PA",
Kevinmlowery561,Mon Nov 15 23:02:05 +0000 2021,"This seems like a really dumb idea right now

https://t.co/XW2Cp7f4Ka","Colorado, USA",
bluntshovels,Mon Nov 15 23:01:48 +0000 2021,RT @DREDF: The recent death of #DisabilityRights activist #EngraciaFigueroa after her #wheelchair was destroyed by @united airlines reflect…,Wiradjuri land,
MarieBudd_13,Mon Nov 15 23:01:24 +0000 2021,"RT @adishsoup: Who thinks this is a good idea? I sure don't.

""United Airlines is once again serving hard liquor on its flights, a service…","San Antonio, TX",
patgill69033215,Mon Nov 15 23:01:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 23:00:15 +0000 2021,"United Airlines flight #UAL2406 spotted at 11,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
adishsoup,Mon Nov 15 22:59:45 +0000 2021,"Who thinks this is a good idea? I sure don't.

""United Airlines is once again serving hard liquor on its flights, a… https://t.co/Y7A3JGZU32",Toronto 🇨🇦,
