user,date,text,location,coordinates
laxradar,Wed Dec 01 09:17:32 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
tundehanoBaba,Wed Dec 01 09:13:59 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,,
AirspaceAfrica,Wed Dec 01 09:09:17 +0000 2021,United Airlines Returns to Nigeria with First Nonstop Lagos - Washington Service https://t.co/HKp2MzsAjq,,
bintinlaye2000,Wed Dec 01 09:08:24 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Earth,
kabal30,Wed Dec 01 09:08:01 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Lagos, Nigeria",
olusegunyemi,Wed Dec 01 09:07:34 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…," Lagos, Nigeria",
centralspotter,Wed Dec 01 09:06:33 +0000 2021,"👀✈️🔊
N29984 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/IOKazdCCd4","Scotland, United Kingdom",
Nolanilove,Wed Dec 01 09:05:10 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Lagos,
centralspotter,Wed Dec 01 09:04:29 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft
 #A2CA5F  
Seen 80 Times","Scotland, United Kingdom",
centralspotter,Wed Dec 01 09:01:57 +0000 2021,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/x9Wo5WpMiv","Scotland, United Kingdom",
centralspotter,Wed Dec 01 09:01:27 +0000 2021,"👀✈️🔊
N78002 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/q35GpjxFSa","Scotland, United Kingdom",
2blaq,Wed Dec 01 09:01:06 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"ÜT: 9.077032,7.460503",
MansurIB007,Wed Dec 01 09:00:44 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Lagos, Nigeria",
Horyatty,Wed Dec 01 09:00:19 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Ibadan, Nigeria",
thecableng,Wed Dec 01 08:58:42 +0000 2021,United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co/BeAdHgQwu5,Nigeria,
laxradar,Wed Dec 01 08:55:55 +0000 2021,United Airlines flight #UAL1540 spotted at 725 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
jobzillanigeria,Wed Dec 01 08:55:23 +0000 2021,Baggage Handler at United Nigeria Airlines https://t.co/PyvOMKCESm,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:22 +0000 2021,Office Assistant at United Nigeria Airlines https://t.co/1ZTbCaSrD4,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:21 +0000 2021,Driver at United Nigeria Airlines https://t.co/ls1nt7GEAZ,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:20 +0000 2021,Security Operative at United Nigeria Airlines https://t.co/dCD1eMUwWP,Nigeria,
MatthewAMullins,Wed Dec 01 08:49:45 +0000 2021,United Airlines Star Wars plane... https://t.co/mpz5TsB52i,The wilds of West Virginia.,
centralspotter,Wed Dec 01 08:43:09 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2A2E6  
Seen 55 Times","Scotland, United Kingdom",
EhanmoIvie,Wed Dec 01 08:41:05 +0000 2021,"WEARING THE AVIATION HAT: ADVISING UNITED AIRLINES...ON GENDER BASED VIOLENCE IN AVIATION

It has been an intense b… https://t.co/7abgnIK5co",,
EhanmoIvie,Wed Dec 01 08:38:00 +0000 2021,"WEARING THE AVIATION HAT: ADVISING UNITED AIRLINES...ON GENDER BASED VIOLENCE IN AVIATION

It has been an intense b… https://t.co/fy63OTvzt5",,
CombinaMaster,Wed Dec 01 08:37:47 +0000 2021,"Another great interview from SiliconANGLE theCUBE: Linda Jojo, United Airlines | AWS re:Invent 2021… https://t.co/0QCF8IJYwC",New York CIty,
laxradar,Wed Dec 01 08:34:41 +0000 2021,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
annetbyrd,Wed Dec 01 08:32:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
centralspotter,Wed Dec 01 08:28:51 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/dSG4uGbtOq","Scotland, United Kingdom",
9jajobinfo,Wed Dec 01 08:22:00 +0000 2021,Driver at United Nigeria Airlines https://t.co/pgkBNJzSTM,Nigeria,
JacobMassengil,Wed Dec 01 08:20:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",USA,
mariodcunha_,Wed Dec 01 08:17:26 +0000 2021,"For example,  they processed a recent cancellation of my United Airlines flight (due to covid travel restrictions)… https://t.co/wp1iUCdekV",Bay Area,
laxradar,Wed Dec 01 08:15:28 +0000 2021,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
RhinestoneIn,Wed Dec 01 08:14:59 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
50skyshades,Wed Dec 01 08:13:51 +0000 2021,#VietnamAirlines began regular commercial #direct #flights to the United States https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, Bas-Rhin",
travelogiq,Wed Dec 01 08:09:33 +0000 2021,Vietnam Airlines arrives in United States for first time - Breaking Travel News https://t.co/thA35JSxII,"Dubai, United Arab Emirates",
travelogiq,Wed Dec 01 08:09:29 +0000 2021,"United Airlines Monitoring Omicron Variant-Driven Restrictions, but Hasn't Adjusted Schedules - NBC Chicago https://t.co/ky73zJjqRG","Dubai, United Arab Emirates",
laxradar,Wed Dec 01 08:01:39 +0000 2021,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
GSteinBodenheim,Wed Dec 01 08:00:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Portland, OR",
equity_newswire,Wed Dec 01 08:00:48 +0000 2021,$AMZN AWS Named United Airlines’ Preferred Cloud Provider https://t.co/U8Y17EWGre,Los Angeles,
kidstogether,Wed Dec 01 08:00:01 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities… https://t.co/re3jXSKfPk,,
laxradar,Wed Dec 01 07:54:30 +0000 2021,"United Airlines flight #UAL493 spotted at 24,300 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Wed Dec 01 07:52:18 +0000 2021,"United Airlines flight #UAL1654 spotted at 11,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Harking007,Wed Dec 01 07:52:17 +0000 2021,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…",Searching...,
rimicyan,Wed Dec 01 07:51:17 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,奈良県,
laxradar,Wed Dec 01 07:51:05 +0000 2021,"United Airlines flight #UAL1738 spotted at 24,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
villalba_mark,Wed Dec 01 07:50:02 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Queretaro, Mexico",
laxradar,Wed Dec 01 07:43:26 +0000 2021,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MahalMami,Wed Dec 01 07:42:20 +0000 2021,and of course they lost my bag. my carry-on that I specifically did not want to check but was assured I’ll get it w… https://t.co/h8GQPDFM6k,ca.,
OverPutney,Wed Dec 01 07:41:04 +0000 2021,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/dojbfdxdY3","Putney, London",
AboveEDXW,Wed Dec 01 07:39:58 +0000 2021,"#UAL58: United Airlines (#Boeing 777 300ER), 11.6 km out at 39000 ft - heading S with 1042.2 km/h. KSFO&gt;EDDF / 3526… https://t.co/5gxwZ5uInl","Sylt, Germany",
InoRikardo,Wed Dec 01 07:39:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Dec 01 07:38:24 +0000 2021,"United Airlines flight #UAL1073 spotted at 31,000 feet! https://t.co/522gUnDn5A","Los Angeles, CA",
OverPutney,Wed Dec 01 07:26:58 +0000 2021,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.4° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/0yaOKnEalU","Putney, London",
laxradar,Wed Dec 01 07:26:51 +0000 2021,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
AboveBracknell,Wed Dec 01 07:26:10 +0000 2021,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 1.2mi away heading ESE, travelling 628mph @ 40975ft [United Airlines - #BOEING 7… https://t.co/KHZZ7UEPjF",Bracknell,
KINOGIANTS2021,Wed Dec 01 07:23:33 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,大阪　,
laxradar,Wed Dec 01 07:21:19 +0000 2021,United Airlines flight #UAL839 spotted at 450 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Dec 01 07:19:41 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,600 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Dec 01 07:19:07 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
nubianwings,Wed Dec 01 07:18:38 +0000 2021,"RT @Afritraveller: @united Airlines Inaugural Flight Touches Down in #Lagos.
https://t.co/yV75xaQg5F",Hanworth Park & Cologne,
laxradar,Wed Dec 01 07:15:28 +0000 2021,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
