user,date,text,location,coordinates
AboveEDXW,Mon Feb 21 07:53:48 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 6.3 km out at 39000 ft - heading SE with 1047.1 km/h. KSFO&gt;EDDM / 3517 /… https://t.co/8w5ZYgPbfR","Sylt, Germany",
laxradar,Mon Feb 21 07:53:24 +0000 2022,"United Airlines flight #UAL839 spotted at 11,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
DaveWallaceUS,Mon Feb 21 07:52:31 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Finksburg, MD",
laxradar,Mon Feb 21 07:51:48 +0000 2022,"United Airlines flight #UAL2654 spotted at 7,950 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Feb 21 07:50:57 +0000 2022,"United Airlines flight #UAL2319 spotted at 35,950 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Vile_Decay,Mon Feb 21 07:50:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
InsiderAlerts4U,Mon Feb 21 07:50:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

President

BRETT J HART:

https://t.co/Bgr7eHpOMb",United States,
serenesedona,Mon Feb 21 07:49:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
OverPutney,Mon Feb 21 07:49:41 +0000 2022,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3300 ft and 57.6° frm hrzn, heading W @ 202.6mi/h… https://t.co/9erKEqmviu","Putney, London",
AE4HF,Mon Feb 21 07:48:43 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
where_am_i_now_,Mon Feb 21 07:47:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
patriotrevenge3,Mon Feb 21 07:44:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Kicking commie ass ,
GunRcmp,Mon Feb 21 07:44:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Ontario, Canada",
stefanbotez,Mon Feb 21 07:44:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Brooklyn, NY",
larusticapizza,Mon Feb 21 07:44:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Surrey, UK",
CowboyColleen,Mon Feb 21 07:43:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Eastern WA/North Idaho,
SherbourneHarp,Mon Feb 21 07:42:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Southern California,
TonyMann529,Mon Feb 21 07:42:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Nme1ess2,Mon Feb 21 07:41:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,BitcoinHackers.org ,
laxradar,Mon Feb 21 07:39:51 +0000 2022,"United Airlines flight #UAL1891 spotted at 3,475 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
jedlyndsay,Mon Feb 21 07:39:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Wethepe52910569,Mon Feb 21 07:38:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
darthyorik,Mon Feb 21 07:38:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Valley of the Dark Lords,
Briski444,Mon Feb 21 07:37:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Missoula, MT",
laxradar,Mon Feb 21 07:37:29 +0000 2022,"United Airlines flight #UAL2192 spotted at 20,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
KevinTownsend19,Mon Feb 21 07:36:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Seattle, WA",
woggermom,Mon Feb 21 07:36:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kaka03214267,Mon Feb 21 07:35:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Singingjajajoepiejoepie jé olé,
MainPerth,Mon Feb 21 07:35:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Clayconboy1,Mon Feb 21 07:34:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
UphillBill2020,Mon Feb 21 07:34:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
Aus20madmac,Mon Feb 21 07:33:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Albertan living in Australia,
DaveFle74400676,Mon Feb 21 07:32:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"somewhere, West Coast, USA",
laxradar,Mon Feb 21 07:31:42 +0000 2022,United Airlines flight #UAL301 spotted at 550 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Mon Feb 21 07:30:39 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DanielleAE4HF,Mon Feb 21 07:30:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
suzreadsthenews,Mon Feb 21 07:30:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
zcstocks,Mon Feb 21 07:29:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AE4HF,Mon Feb 21 07:29:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DD_USA_,Mon Feb 21 07:28:45 +0000 2022,RT @tweeting_chance: @SaraGonzalesTX @Allegiant I saw a United gate agent tell someone their breakfast counted as their carryon...Incidents…,,
laxradar,Mon Feb 21 07:27:37 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,375 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
figtreelove,Mon Feb 21 07:25:56 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Orange,
JoeMend76299365,Mon Feb 21 07:23:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:22:01 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
arnoldlinda,Mon Feb 21 07:21:37 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"Austin, TX",
beeman_lillian,Mon Feb 21 07:20:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
KevinHadlock2,Mon Feb 21 07:19:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Jeannie86318801,Mon Feb 21 07:19:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DeePatriot1,Mon Feb 21 07:19:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Virginia! USA,
mikeiufer,Mon Feb 21 07:19:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,San Diego,
Patrici64639035,Mon Feb 21 07:18:34 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/hxCa9Ds3E8,,
laxradar,Mon Feb 21 07:17:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
thinkingabt,Mon Feb 21 07:16:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:14:18 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
MynameisAmy7,Mon Feb 21 07:14:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
Silver82md,Mon Feb 21 07:11:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Red Deer,Alberta",
p_trotter,Mon Feb 21 07:10:33 +0000 2022,"RT @ThinkCivics: Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights

https://t.co/SBQZkvp4Ly",USA,
rhkshanko,Mon Feb 21 07:08:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
BeverlyEra1,Mon Feb 21 07:07:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Metahuman71,Mon Feb 21 07:07:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Welcome to the Front,
laxradar,Mon Feb 21 07:07:36 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OverPutney,Mon Feb 21 07:06:37 +0000 2022,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3300 ft and 57.4° frm hrzn, heading W @ 205.6mi/h 0… https://t.co/6TKIqhR30m","Putney, London",
Recruitmenttabl,Mon Feb 21 07:06:37 +0000 2022,Recent Career Opportunity for Station Manager at United Nigeria Airlines https://t.co/4oHD0sz3hp,Nigeria,
laxradar,Mon Feb 21 07:06:27 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
gadhill,Mon Feb 21 07:03:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Minnesota,
PSY05811939,Mon Feb 21 07:02:54 +0000 2022,Ethan -No to Democrats' vaccine mandate. No to GOP's abortion ban. https://t.co/MxQk1yr0kb,,
SensibleInsurg1,Mon Feb 21 07:01:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:01:01 +0000 2022,"United Airlines flight #UAL717 spotted at 31,325 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
CindyColbert,Mon Feb 21 07:00:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Illinois, USA",
titus_bruno,Mon Feb 21 06:59:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Melbourne, Victoria",
laxradar,Mon Feb 21 06:59:04 +0000 2022,"United Airlines flight #UAL1586 spotted at 2,650 feet! https://t.co/EUGfhZDxHB","Los Angeles, CA",
laxradar,Mon Feb 21 06:58:04 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,050 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
ProParentRights,Mon Feb 21 06:57:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
travelcomments,Mon Feb 21 06:56:49 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/oEeARGug43",,
DAR2236,Mon Feb 21 06:56:24 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/ahzPwUwhBm via @JustTheNews,"Colorado, USA",
MogulPilot,Mon Feb 21 06:55:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
fashionchaos,Mon Feb 21 06:55:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
bocajoes,Mon Feb 21 06:53:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Boca Raton, Fl",
JeanJuniel,Mon Feb 21 06:52:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
mar_cat22,Mon Feb 21 06:50:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
21n0gdcXhlfk45E,Mon Feb 21 06:49:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Union City, CA",
FukudaMarkeen,Mon Feb 21 06:48:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DawnWeyenbergBa,Mon Feb 21 06:44:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kent, WA",
Cr1t1calTh1nk3r,Mon Feb 21 06:44:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kumarionmusic,Mon Feb 21 06:43:36 +0000 2022,@IrisDnB I think all airlines are kinda torture right now but I’ve had the least amount of problems with Delta and United so far,"Seattle, WA",
V83510815,Mon Feb 21 06:42:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
