user,date,text,location,coordinates
Emmizunik88,Sun Dec 18 06:30:23 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","D144 Marine Quarters, Warri, ",
WSJ,Sun Dec 18 06:30:08 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","New York, NY",
scottym787900,Sun Dec 18 06:28:56 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
whats_above_SE1,Sun Dec 18 06:23:29 +0000 2022,"Flight: #UAL134
Reg: N664UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/k1LrgfM39O","London, England",
samii33_13,Sun Dec 18 06:22:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
meha203,Sun Dec 18 06:22:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Melbourne,
Yumenoshima1,Sun Dec 18 06:18:57 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",日本,
abovestockport,Sun Dec 18 06:16:47 +0000 2022,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 538.8 mph   S… https://t.co/EeZ7cXKo5D","Stockport, England",
centralspotter,Sun Dec 18 06:15:50 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/HTWm6ateGJ","Scotland, United Kingdom",
centralspotter,Sun Dec 18 06:14:51 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/Jo2HOKhJFy","Scotland, United Kingdom",
centralspotter,Sun Dec 18 06:14:49 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/U6FYbESRI3","Scotland, United Kingdom",
abovestockport,Sun Dec 18 06:14:08 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 9575 ft   Distance: 14.59 km 
Speed: 279… https://t.co/x1ZqHXkrhD","Stockport, England",
centralspotter,Sun Dec 18 06:09:15 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/Yd25Y3SLmJ","Scotland, United Kingdom",
get2knowmone,Sun Dec 18 06:06:24 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,☁️ Cloud 9 ☁️,
centralspotter,Sun Dec 18 06:04:42 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/xJfpUTvzUI","Scotland, United Kingdom",
3ADan_11,Sun Dec 18 06:03:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Somewhere ኣብ መሬት,
centralspotter,Sun Dec 18 05:55:05 +0000 2022,"👀✈️🔊
N952CA 
#CMB412 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000f… https://t.co/vHnxxrwU6Y","Scotland, United Kingdom",
NomadeFI,Sun Dec 18 05:54:37 +0000 2022,"Mesa says it will halt @AmericanAir flights, finalizing deal with @United. @MesaAirlines #travel https://t.co/ZhUw7A1AyY","Las Vegas, NV, United States ",
forindependece,Sun Dec 18 05:49:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 05:49:02 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/sR5tGTtlWf","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 05:46:22 +0000 2022,"Flight: #UAL989
Reg: N2135U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/BLgEq10YRx","London, England",
TonnyMuchiri,Sun Dec 18 05:45:19 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
TransportColl,Sun Dec 18 05:45:07 +0000 2022,United Airlines Yellow Luggage Handle Wrap Set of 2 Global Services 1k https://t.co/p1s2wemOdx eBay https://t.co/c3LPr6RXYt,,
centralspotter,Sun Dec 18 05:44:28 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/cGXr7LVAl7","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 05:43:10 +0000 2022,"Flight: #UAL3
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/pHzNK9IvGb","London, England",
laxradar,Sun Dec 18 05:43:04 +0000 2022,"United Airlines flight #UAL1056 spotted at 28,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
laxradar,Sun Dec 18 05:41:54 +0000 2022,"United Airlines flight #UAL539 spotted at 19,950 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
centralspotter,Sun Dec 18 05:41:26 +0000 2022,"👀✈️🔊
N767AJ 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 37000ft… https://t.co/yAGqwvYGPW","Scotland, United Kingdom",
ONowland,Sun Dec 18 05:39:06 +0000 2022,Why United Airlines stock fell 7% despite massive Boeing deal https://t.co/EJDDpK409V via @Yahoo,"Houston, Texas",
elu_mk,Sun Dec 18 05:38:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 05:38:22 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/hEP6yRtjrd","Scotland, United Kingdom",
centralspotter,Sun Dec 18 05:37:53 +0000 2022,"👀✈️🔊
N952CA 
#CMB412 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000f… https://t.co/tfZ3qnSVwG","Scotland, United Kingdom",
centralspotter,Sun Dec 18 05:35:50 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/XvavQPWwHP","Scotland, United Kingdom",
AviationDdq,Sun Dec 18 05:35:36 +0000 2022,"RT @aircrashdaily: #OTD in 1960: United Airlines 826 &amp; TWA 266 crash in New York, NY (USA) https://t.co/L3SNWD3xZY https://t.co/azW5ZUjG2M",Mexico,
ONowland,Sun Dec 18 05:31:11 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zeX5SkxOya via @Yahoo","Houston, Texas",
laxradar,Sun Dec 18 05:27:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,500 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
OROMIAFINFINNE2,Sun Dec 18 05:24:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
graysonottaway,Sun Dec 18 05:24:00 +0000 2022,"@crankyflier @cirium @AmericanAir @united Thus story says CRJ900 going to be used as United Express

https://t.co/7sz1f5yTM9","Tauranga, New Zealand",
centralspotter,Sun Dec 18 05:23:12 +0000 2022,"👀✈️🔊
N767AJ 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 37000ft… https://t.co/EScpHnr9Yo","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 05:23:09 +0000 2022,"Flight: #UAL106
Reg: N228UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/XFdSqxZQ5i","London, England",
janettwokay,Sun Dec 18 05:19:03 +0000 2022,"SFO-bound United Airlines flight forced to make emergency landing, returns to Mexico City https://t.co/KWaTm53tJd",Technicolor Motor Home,
laxradar,Sun Dec 18 05:17:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Dec 18 05:14:37 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,825 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Dec 18 05:14:15 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sun Dec 18 05:10:43 +0000 2022,"United Airlines flight #UAL432 spotted at 10,025 feet! https://t.co/AJhzX32YZg","Los Angeles, CA",
KelseaLea_,Sun Dec 18 05:10:06 +0000 2022,Fuck United airlines,"Atlanta, GA",
sayfoo8391,Sun Dec 18 05:08:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
laxradar,Sun Dec 18 05:08:02 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,025 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
TammyRu73156826,Sun Dec 18 05:07:49 +0000 2022,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…",,
jjsmith1245,Sun Dec 18 05:04:01 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",,
SniffOutStocks,Sun Dec 18 05:03:26 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/wW6CzhUIjo https://t.co/sRLl95x5qI","San Diego, CA",
whats_above_SE1,Sun Dec 18 05:03:25 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/S0Xra9Wi0t","London, England",
SniffOutStocks,Sun Dec 18 05:03:13 +0000 2022,MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES… https://t.co/mQmndfyRw5 https://t.co/Nl0fiVmDDY,"San Diego, CA",
Kimberl19693806,Sun Dec 18 05:02:56 +0000 2022,"RT @nbcbayarea: A United Airlines flight that was headed for SFO was forced to make an emergency landing, moments after taking off in Mexic…",,
nbcbayarea,Sun Dec 18 05:00:04 +0000 2022,"A United Airlines flight that was headed for SFO was forced to make an emergency landing, moments after taking off… https://t.co/uTH4HM4BiX",San Francisco Bay Area,
news_type_c,Sun Dec 18 04:58:32 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - Kalkine Media… https://t.co/5reHAM1t3s",WORLDWIDE,
KCMeadows1,Sun Dec 18 04:57:20 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Ukiah,
hj_reyez,Sun Dec 18 04:55:22 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",USA / MEXICO,
matthtimms,Sun Dec 18 04:54:45 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"UK&Irish archipelago, Earth.",
laxradar,Sun Dec 18 04:52:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Dec 18 04:51:45 +0000 2022,"United Airlines flight #UAL706 spotted at 14,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
InvestorDailyU1,Sun Dec 18 04:50:05 +0000 2022,"New post (Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters) has been publis… https://t.co/Kk60weHU9p","Boston, MA",
laxradar,Sun Dec 18 04:48:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 20,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
KritiGuptaNews,Sun Dec 18 04:48:44 +0000 2022,RT @davidshepardson: RTRS: MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FOR…,"New York, NY",
laxradar,Sun Dec 18 04:48:23 +0000 2022,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sastre_sastre3,Sun Dec 18 04:48:15 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",,
BizimanaJPaul3,Sun Dec 18 04:47:25 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Rwanda,
byLorenaBlas,Sun Dec 18 04:47:14 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Mid-Atlantic,
RestoreTigray,Sun Dec 18 04:46:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
laxradar,Sun Dec 18 04:45:07 +0000 2022,"United Airlines flight #UAL1327 spotted at 11,950 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
Reuters,Sun Dec 18 04:45:04 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Around the world,
geinnerrgh,Sun Dec 18 04:40:29 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
shyredmd,Sun Dec 18 04:38:45 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u", USA,
laxradar,Sun Dec 18 04:35:18 +0000 2022,"United Airlines flight #UAL333 spotted at 37,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
0penbo0k,Sun Dec 18 04:30:00 +0000 2022,"On December 18 1977, United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.","Philadelphia, PA",
