user,date,text,location,coordinates
x_rus_x,Tue Oct 19 23:41:57 +0000 2021,"@marylanda42 @Darkseacurrent And anytime the corporation backs left wing politics, liberals like you forget that ki… https://t.co/fDNVCnf8E9",,
slmueller72,Tue Oct 19 23:41:50 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Tacoma Wa,
laxradar,Tue Oct 19 23:39:52 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
BamboosLtd,Tue Oct 19 23:39:06 +0000 2021,"Bamboos Consulting presents Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brok… https://t.co/9vxoAGjuhC",,
laxradar,Tue Oct 19 23:35:53 +0000 2021,"United Airlines flight #UAL684 spotted at 16,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
simple_flying,Tue Oct 19 23:35:44 +0000 2021,"United Airlines has reported a third-quarter profit of $473 million. Coming off of a strong summer, United is… https://t.co/In7NA2zhlH",,
us_news_com,Tue Oct 19 23:34:10 +0000 2021,"MONEY &amp; BUSINESS: United Airlines posts smaller loss, sees recovery from pandemic gaining traction… https://t.co/Jt6fONEe9u",New York,
PyMarketWatch,Tue Oct 19 23:31:03 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more - CNBC https://t.co/SGioNaPGyf",,
ImAbuSayed,Tue Oct 19 23:29:25 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/qE7AaHIBXH","Dhaka, Bangladesh",
newsfilterio,Tue Oct 19 23:28:26 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounded $UAL $AAL $LUV $ALK https://t.co/TT3wkbeu9S,"New York, NY",
laxradar,Tue Oct 19 23:27:52 +0000 2021,"United Airlines flight #UAL479 spotted at 3,350 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
nothankyou01,Tue Oct 19 23:25:12 +0000 2021,RT @SnowyAltitude: Hey United Airlines rocks!,USA,
StanKnight0077,Tue Oct 19 23:24:57 +0000 2021,@KatherineLeiba @disclosetv Yeah 1000 idiots hired are not the same as 1 competent skilled employee. Companies know… https://t.co/AYNCZ2wz1h,,
CallMeMrTezos,Tue Oct 19 23:24:38 +0000 2021,"RT @LiveSquawk: $UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains On Track…","Newport Beach, CA",
jglennon1,Tue Oct 19 23:24:26 +0000 2021,RT @SnowyAltitude: Hey United Airlines rocks!,Central FL - USA,
johndissauer,Tue Oct 19 23:22:59 +0000 2021,"I spy a United Airlines flight passing over York, Nebraska at 39,000ft.  Its going from Salt Lake City to Newark. https://t.co/G113YdOKFF","Lincoln, NE",
laxradar,Tue Oct 19 23:20:40 +0000 2021,United Airlines flight #UAL783 spotted at 550 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
slongdik,Tue Oct 19 23:13:23 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Mesopotamia, TX",
TomthunkitsMind,Tue Oct 19 23:10:18 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/hVVL4xuKgO,In Your Mind Now,
biedexmarkets,Tue Oct 19 23:08:16 +0000 2021,"United posts $473 million 3Q profit on federal pandemic aid
Travelers well up as agents confer at the United Airlin… https://t.co/XkUjX2Ix5s","London, England",
eTurboNews,Tue Oct 19 23:05:34 +0000 2021,#Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel United Airlines: On track to meet 2022 targets: Ci… https://t.co/eI3C98CdIb,global in 226 countries,
TSniedziewski,Tue Oct 19 23:04:17 +0000 2021,RT @LA_Aviation: United Airlines posts higher-than-expected revenue after travel demand rebounded: CNBC -https://t.co/33P2qv3Cre,"Kaohsiung, Taiwan",
IBTimes,Tue Oct 19 23:02:15 +0000 2021,United Airlines scores 3Q profit as more travel returns https://t.co/lEJfgDM8bT,"New York, NY",
AuwabImam,Tue Oct 19 23:01:48 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Nomadvisas,Tue Oct 19 23:01:02 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounded #wanderlust #travelgram #adventure… https://t.co/ahCscq4FuU,,
x_rus_x,Tue Oct 19 23:00:59 +0000 2021,@tamparker6 @JuddLegum @Walmart Bullshit. Same people like you bashed on United Airlines when the attendants punche… https://t.co/iN8An1zcfT,,
Imanuel1965,Tue Oct 19 22:59:34 +0000 2021,"RT @BerlinSpectator: In spring, #Berlin will have direct #flight connections to the United States of America again. United Airlines intends…","Berlin, Germany",
BerlinSpectator,Tue Oct 19 22:59:20 +0000 2021,"In spring, #Berlin will have direct #flight connections to the United States of America again. United Airlines inte… https://t.co/J3zK8lUgO6","Berlin, Germany",
5Bilionsales,Tue Oct 19 22:58:41 +0000 2021,https://t.co/0FjvSifdW4 United Airlines Stock Is Rising. Losses Were Smaller Than Expected. https://t.co/2alMK12kz8… https://t.co/3MD72q3ZzN,Global,
laxradar,Tue Oct 19 22:57:15 +0000 2021,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
datboi_chrissy,Tue Oct 19 22:57:06 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Making $ somewhere,
BloombergAU,Tue Oct 19 22:56:40 +0000 2021,United Airlines posted a narrower loss than analysts had expected as a dip in demand from a summer Covid surge prov… https://t.co/1DW5ce4x71,Sydney,
IanRichardMarkG,Tue Oct 19 22:55:39 +0000 2021,"RT @danhanley4: I served with distinction as a US naval officer/aviator for 10 years. In 2003, my government/FAA and United Airlines manage…","Lancashire, England",
laxradar,Tue Oct 19 22:53:36 +0000 2021,United Airlines flight #UAL1431 spotted at 750 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
EnrichedFeed,Tue Oct 19 22:52:20 +0000 2021,"Netflix, United Airlines &amp; more | CRYPTO
The post Netflix, United Airlines &amp; more appeared on… https://t.co/x9QDK2uwaG",United States,
EnrichedFeed,Tue Oct 19 22:51:53 +0000 2021,"Netflix, United Airlines &amp; more | CRYPTO
The post Netflix, United Airlines &amp; more appeared on… https://t.co/mzYGUF2y2W",United States,
laxradar,Tue Oct 19 22:50:53 +0000 2021,"United Airlines flight #UAL651 spotted at 26,150 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Oct 19 22:49:19 +0000 2021,"United Airlines flight #UAL2705 spotted at 24,000 feet! https://t.co/Vkm10R3ROD","Los Angeles, CA",
GusFuentes_,Tue Oct 19 22:49:05 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/2OpXQUw8Xn https://t.co/ePQAdImQsl,,
TheViper001,Tue Oct 19 22:48:19 +0000 2021,@morrisliam Good interview. Attended virtually after working overnight in SFO. United Airlines employee James Westo… https://t.co/ggEHMXAklz,"San Francisco, L.A., N.Y.",
ras309,Tue Oct 19 22:47:14 +0000 2021,"We're going to be the first commercial airline to operate a flight with 100% drop-in sustainable fuel. This week, w… https://t.co/DfIekvaxff",Chicago,
VSquared9,Tue Oct 19 22:46:44 +0000 2021,"$UAL posts smaller loss, sees recovery from pandemic gaining traction https://t.co/PpCBwQ5ePt",🇺🇸,
AlisonBoxxer,Tue Oct 19 22:44:29 +0000 2021,United Airlines Flies in Q3 Results Beat as Travel Activity Heats Up - https://t.co/JI2E53vl2o,,
shaunbek,Tue Oct 19 22:44:05 +0000 2021,@TurfguyWA1 @SchmittNYC Easy https://t.co/Nt4IiWIuC5,United States,
EnrichedFeed,Tue Oct 19 22:42:28 +0000 2021,"United Airlines Stock Is Rising. Losses Were Smaller Than
Expected. | CRYPTO
The post United Airlines Stock Is Risi… https://t.co/FAbPyg0zMV",United States,
laxradar,Tue Oct 19 22:40:39 +0000 2021,"United Airlines flight #UAL2385 spotted at 38,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
karimraffa,Tue Oct 19 22:40:37 +0000 2021,"$UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains O… https://t.co/xglrYKJTYe",Singapore,
VippusaO,Tue Oct 19 22:39:31 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
ImAbuSayed,Tue Oct 19 22:39:13 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction By Reuters https://t.co/nowwZ6uZfU","Dhaka, Bangladesh",
laxradar,Tue Oct 19 22:36:27 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
joekillian3,Tue Oct 19 22:35:28 +0000 2021,"Stay united and do not comply. We can win this fight.
Southwest Airlines told its employees that it will delay a pl… https://t.co/iWR3Rbw8Lo",Above the din somewhere in FLA,
newsfilterio,Tue Oct 19 22:35:26 +0000 2021,"UPDATE 2-United Airlines posts smaller loss, sees recovery from pandemic gaining traction $DAL https://t.co/x2dk3l7KkE","New York, NY",
CareyLori,Tue Oct 19 22:35:13 +0000 2021,United Airlines (UAL) reports 3Q 21 revenue above expectations https://t.co/95JcQd7s5W,"Virginia, USA",
LA_Aviation,Tue Oct 19 22:35:00 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounded: CNBC -https://t.co/33P2qv3Cre,"Pasadena, California",
Briefingcom,Tue Oct 19 22:34:55 +0000 2021,"$UAL: United Airlines beats by $0.66, beats on revs https://t.co/JaD666bBWt",Chicago,
nellydoc96,Tue Oct 19 22:34:40 +0000 2021,"RT @danhanley4: I served with distinction as a US naval officer/aviator for 10 years. In 2003, my government/FAA and United Airlines manage…",,
JoseRios3,Tue Oct 19 22:33:14 +0000 2021,"RT @StockMKTNewz: United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $2.81
R…",@Global - here and there,
TraderMacoCosta,Tue Oct 19 22:33:09 +0000 2021,"United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $… https://t.co/6VdnjfcTEm",StocksLand 💶💵💷,
iJ_Prolific,Tue Oct 19 22:33:06 +0000 2021,"RT @StockMKTNewz: United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $2.81
R…",,
sandbarbreak,Tue Oct 19 22:31:50 +0000 2021,"RT @StockMKTNewz: United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $2.81
R…","North Carolina, USA",
Taxa12060811,Tue Oct 19 22:30:19 +0000 2021,"RT @newsfilterio: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more $OMC $IBKR $NFLX $UAL h…",,
lillys_news,Tue Oct 19 22:30:12 +0000 2021,"RT @Hunter_Foster: On my way back to this beautiful, inspiring but incredibly expensive town. But I love it! @theatreaspenco #aspen #direct…",,
laxradar,Tue Oct 19 22:28:13 +0000 2021,"United Airlines flight #UAL1777 spotted at 4,375 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
