user,date,text,location,coordinates
tashajfierce,Thu Nov 04 21:00:05 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",occupied Kizh land,
Curtis_S_97,Thu Nov 04 20:59:56 +0000 2021,"Seems a lot of airlines have been stepping up their food game. Hope @united does the same, as I feel Business class… https://t.co/gxjR7wBLex",,
cyndimeoww,Thu Nov 04 20:59:56 +0000 2021,Not United Airlines checking the oil when we ready to board tf lol take my ass home,TX,
loafingcactus,Thu Nov 04 20:59:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Get my mail in Raleigh, NC",
centralspotter,Thu Nov 04 20:59:24 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/Q8nv0WNgQG","Scotland, United Kingdom",
KWKTFOX44,Thu Nov 04 20:59:20 +0000 2021,"United Airlines will suspend service to the Killeen-Fort Hood Regional Airport, along with seven other regional air… https://t.co/nEiJ7LfnlI","Waco, TX",
DaioneSedai,Thu Nov 04 20:59:11 +0000 2021,This is absolutely horrible. United Airlines should be sued out of business for this. https://t.co/ubqVpVGL26,Calicascadia,
hedgehogvampir1,Thu Nov 04 20:58:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Krakoa,
flowsweetly,Thu Nov 04 20:58:58 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Around,
blaisemunch,Thu Nov 04 20:58:35 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Southern Alberta,
hivehum,Thu Nov 04 20:58:17 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",caelum | 28 | no pronouns,
fenharel,Thu Nov 04 20:58:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Duwamish land,
annalandre,Thu Nov 04 20:57:44 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",London,
victoriacmebi,Thu Nov 04 20:57:40 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",👀,
B2TheAPPP,Thu Nov 04 20:57:26 +0000 2021,"RT @Wordsmith_Manda: Shs died because of injuries suffered as a result of United Airlines destroying her wheelchair. 

Yes really. Read the…",Eastside Crazy,
ryanlfrasier,Thu Nov 04 20:57:19 +0000 2021,This story is absolutely horrifying. United Airlines literally killed this woman. https://t.co/qWjaW6X11f,VA,
Dr_AnnieM13,Thu Nov 04 20:57:18 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
LalaKYLAM,Thu Nov 04 20:57:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Utica, NY",
AppleBeGrumpy,Thu Nov 04 20:57:15 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Dr_AnnieM13,Thu Nov 04 20:57:07 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Miss_Mielle,Thu Nov 04 20:56:53 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Cincinnati, OH",
RManta82,Thu Nov 04 20:56:50 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
WNGGaming,Thu Nov 04 20:56:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
havuqtefinished,Thu Nov 04 20:55:49 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
blkbrrie,Thu Nov 04 20:55:44 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
astrologygurl28,Thu Nov 04 20:55:25 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Washington, DC",
MASTERTHlEF,Thu Nov 04 20:55:24 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",pacific northwest,
Jorge_Romeo,Thu Nov 04 20:55:19 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Wordsmith_Manda,Thu Nov 04 20:55:07 +0000 2021,"Shs died because of injuries suffered as a result of United Airlines destroying her wheelchair. 

Yes really. Read… https://t.co/qygu7uTMuP",Israel,
SithProfessor,Thu Nov 04 20:54:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Somewhere on a Star Destroyer ,
Apocritae,Thu Nov 04 20:54:40 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",nyc,
LizCanTweet,Thu Nov 04 20:54:37 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Trenton, NJ",
Med13v4l,Thu Nov 04 20:54:06 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,https://cjoat.carrd.co,
Med13v4l,Thu Nov 04 20:53:58 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",https://cjoat.carrd.co,
SweetAsCerasee,Thu Nov 04 20:53:49 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
craignicol,Thu Nov 04 20:53:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Glasgow, Scotland",
Imani_Barbarin,Thu Nov 04 20:53:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Pennsylvania, USA",
BreenIsTerrible,Thu Nov 04 20:52:47 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Devil's Cloaca,
juliaferraioli,Thu Nov 04 20:52:33 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Seattle, WA",
taliawhyte,Thu Nov 04 20:52:32 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
astoldbychuks,Thu Nov 04 20:52:20 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Dirty Fiji • Nigeria,
hwatkins927,Thu Nov 04 20:52:07 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Boston, MA",
Seemonester,Thu Nov 04 20:51:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Massachusetts, USA",
FREAKYFUSIONZ,Thu Nov 04 20:50:53 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Soria Moria slott,
MartianLobotomy,Thu Nov 04 20:50:50 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Why weren’t FAA guid…,"The Wastelands of Walmart, USA",
HadEnoughCA1,Thu Nov 04 20:50:16 +0000 2021,"RT @RedVoiceMedias: United Airlines employees protest mandates in front of United Airlines  HQ yesterday...

Our turn to take to the street…",Southern California ,
TsukikoMumai,Thu Nov 04 20:48:54 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",the celestial void,
RynoratboyDiane,Thu Nov 04 20:47:50 +0000 2021,"RT @LarryGallegosRE: Video- United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers.

Two thousan…","Manchester, NH",
NPride28,Thu Nov 04 20:47:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
selfoes,Thu Nov 04 20:46:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",matching tatts w/ @CHERRYPEPSl,
quitenonplussed,Thu Nov 04 20:45:51 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
StasaMA,Thu Nov 04 20:45:48 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
dreamiekatie,Thu Nov 04 20:45:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",With Aichi,
LeahPetersen,Thu Nov 04 20:44:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Coastal North Carolina,
OctopusOwl,Thu Nov 04 20:43:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",California,
infamouslyshort,Thu Nov 04 20:43:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","New York, NY",
MGraceMens,Thu Nov 04 20:42:57 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",MN,
reclaimngmywine,Thu Nov 04 20:42:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",reclaiming my wine,
frez777,Thu Nov 04 20:41:48 +0000 2021,RT @KateWWMT: BREAKING NEWS: United Airlines is indefinitely suspending flights out of the Kalamazoo/Battle Creek Airport effective Jan. 3…,"The Midwest, USA",
SimoneGdeLima,Thu Nov 04 20:41:42 +0000 2021,Tgis is horrifying. @united + other airlines need to make space IN CABIN for wheelchairs and treat them  as extensi… https://t.co/CjTV7CtlVm,,
RManta82,Thu Nov 04 20:41:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Eggienut,Thu Nov 04 20:41:27 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
ktcalexander,Thu Nov 04 20:41:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
day10machine,Thu Nov 04 20:41:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Payómkawichum/Kumeyaay land,
BettyFastCat1,Thu Nov 04 20:41:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
lizblackdog,Thu Nov 04 20:41:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bournemouth, England",
CorettaScottKey,Thu Nov 04 20:40:40 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","East Orange, NJ",
MirrorAtticus,Thu Nov 04 20:40:25 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Annastasia_Hinz,Thu Nov 04 20:40:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Minnesota, USA",
TrickIX,Thu Nov 04 20:40:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Buffalo, NY",
Digenarate,Thu Nov 04 20:39:25 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Albany, NY",
pbiwan,Thu Nov 04 20:39:13 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Tampa, FL",
covariantly,Thu Nov 04 20:38:58 +0000 2021,"RT @_aceinthehole: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from inju…",,
purehomohate,Thu Nov 04 20:38:43 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Chicago, IL",
