user,date,text,location,coordinates
laxradar,Tue Sep 21 17:36:33 +0000 2021,"United Airlines flight #UAL1075 spotted at 15,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Sep 21 17:36:02 +0000 2021,"United Airlines flight #UAL2372 spotted at 39,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
devine_zee,Tue Sep 21 17:35:44 +0000 2021,"RT @CPAC: Beginning next week, @United Airlines employees who have religious objections to taking the vaccine will be fired for noncomplian…",,
Brandjosh123,Tue Sep 21 17:35:19 +0000 2021,"RT @CPAC: Beginning next week, @United Airlines employees who have religious objections to taking the vaccine will be fired for noncomplian…",United States,
LovesMelaleuca,Tue Sep 21 17:34:20 +0000 2021,"RT @CPAC: Beginning next week, @United Airlines employees who have religious objections to taking the vaccine will be fired for noncomplian…",USA,
Mrtitannwheels,Tue Sep 21 17:33:11 +0000 2021,"RT @CPAC: Beginning next week, @United Airlines employees who have religious objections to taking the vaccine will be fired for noncomplian…",,
CPAC,Tue Sep 21 17:33:00 +0000 2021,"Beginning next week, @United Airlines employees who have religious objections to taking the vaccine will be fired f… https://t.co/Dc9THetyKM","Alexandria, VA",
KaySch53,Tue Sep 21 17:27:52 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Cape Town, South Africa",
laxradar,Tue Sep 21 17:21:52 +0000 2021,"United Airlines flight #UAL1178 spotted at 35,975 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
Jofischer007,Tue Sep 21 17:20:46 +0000 2021,RT @staralliance: A huge step in the world of sustainability – turning forest waste into jet fuel! 🌳✈️Our member airline @United explains m…,,
Tweetie72380220,Tue Sep 21 17:20:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Tue Sep 21 17:18:06 +0000 2021,"United Airlines flight #UAL2094 spotted at 33,075 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Tue Sep 21 17:15:30 +0000 2021,United Airlines flight #UAL1621 spotted at 450 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
judiatekinggg,Tue Sep 21 17:11:58 +0000 2021,"RT @ZetaGlobal: United Airlines saw a massive jump in interest this week (+255%). Best known for it's affordable deals, it's no surprise th…",King’z Land!!!,
laxradar,Tue Sep 21 17:10:55 +0000 2021,"United Airlines flight #UAL2027 spotted at 38,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
olofzonmarcus,Tue Sep 21 17:07:14 +0000 2021,RT @SwedenTeam: “KLM and Icelandair require masks at age 10. British Airways and Air France start at 11. No one but airlines inside the Uni…,"Stockholm, Sverige",
QuarryGirlRI,Tue Sep 21 16:59:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AboveHvilleTN,Tue Sep 21 16:58:12 +0000 2021,"UAL1642 N826UA Airbus A319 131 United Airlines: 0.7 mi away @ 2825 ft and 37.1° frm hrzn, heading S @ 0.0mi/h 11:56… https://t.co/O5VYqZAkVA","Hendersonville, TN",
laxradar,Tue Sep 21 16:57:18 +0000 2021,"United Airlines flight #UAL311 spotted at 16,300 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SteveCalRocks,Tue Sep 21 16:55:00 +0000 2021,RT @SteveCalRocks: United Airlines plane tips backward while on tarmac in Idaho https://t.co/QnWm7yFSCe via @9NEWS,Lone Star State,
laxradar,Tue Sep 21 16:53:58 +0000 2021,"United Airlines flight #UAL723 spotted at 15,850 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
laxradar,Tue Sep 21 16:51:51 +0000 2021,"United Airlines flight #UAL311 spotted at 29,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Sep 21 16:51:36 +0000 2021,"United Airlines flight #UAL1164 spotted at 30,150 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
FlyersRights,Tue Sep 21 16:50:14 +0000 2021,"Computer outages continue to plague airlines.
Causes include old systems w/o robust backup &amp; possibly cyber attacks… https://t.co/Qu8YdiaMpT",,
laxradar,Tue Sep 21 16:48:55 +0000 2021,"United Airlines flight #UAL2096 spotted at 2,875 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Sep 21 16:48:23 +0000 2021,"United Airlines flight #UAL628 spotted at 10,600 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
ElizabethAnneTO,Tue Sep 21 16:41:59 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Toronto, Ontario",
meca3x,Tue Sep 21 16:40:35 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",,
SurfnSunshine,Tue Sep 21 16:37:34 +0000 2021,"RT @TravelEsquire: Inside the race to build a supersonic airliner

THINK: environmentally-friendly flights from San… https://t.co/OjsNMwGviE","Los Angeles, CA",
anliker90,Tue Sep 21 16:37:27 +0000 2021,RT @aeroxplorer: Copa Airlines is adding Atlanta (ATL) as their 14th destination in the United States. The airline will start flights to AT…,"Atlanta, GA / El Salvador ",
AlanSemsar,Tue Sep 21 16:34:58 +0000 2021,RT @BCLONA: Don’t forget to join us at the United Airlines VIP lounge for some amazing wines @VegasFoodWine @united 💙🍷 #UnitingTheWorld One…,"Los Angeles, CA",
BCLONA,Tue Sep 21 16:34:22 +0000 2021,Don’t forget to join us at the United Airlines VIP lounge for some amazing wines @VegasFoodWine @united 💙🍷… https://t.co/6WuSbwmSU4,Los Angeles,
IndyBred85,Tue Sep 21 16:29:20 +0000 2021,Had a great interview with United Airlines last week. I have an interview with Southwest Airlines next week. Either way its bye bye Delta.,"Indianapolis, IN",
UTSCCAOKNMOR,Tue Sep 21 16:27:36 +0000 2021,@DanPriceSeattle One thing to keep in mind is that airlines hate you. Airlines have always treated their competitor… https://t.co/TXK7ySPNU4,PNW,
James33314027,Tue Sep 21 16:26:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
AboveHvilleTN,Tue Sep 21 16:26:14 +0000 2021,"UAL639 N36247 Boeing 737NG 824/W United Airlines: 2.5 mi away @ 2425 ft and 10.3° frm hrzn, heading SW @ 0.0mi/h 11… https://t.co/E4Qy0c6oen","Hendersonville, TN",
yquechula,Tue Sep 21 16:23:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Nyc,
Viking6Covert,Tue Sep 21 16:20:47 +0000 2021,"Honoring 9/11 victims: Retired flight attendant reflects on walk to Ground Zero

https://t.co/jPsp5I3VqE","Vietnam, 1970-71",
ZetaGlobal,Tue Sep 21 16:20:46 +0000 2021,"United Airlines saw a massive jump in interest this week (+255%). Best known for it's affordable deals, it's no sur… https://t.co/byumPjdLAS","New York, NY",
natale317,Tue Sep 21 16:17:01 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",,
TravelEsquire,Tue Sep 21 16:15:13 +0000 2021,"Inside the race to build a supersonic airliner

THINK: environmentally-friendly flights from San Francisco 🇺🇸 to To… https://t.co/vSOvfLoq76",GlenGilmore@GlenGilmore.com,
ATRociousFuBear,Tue Sep 21 16:14:58 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
JocitizenUSA,Tue Sep 21 16:04:57 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
rhernandezpilot,Tue Sep 21 16:03:47 +0000 2021,"Life and career update:  After many months of training, I am now a first officer airline pilot for SkyWest Airlines… https://t.co/nc9KDbrX0p","Phoenix, AZ",
thriftytraveler,Tue Sep 21 16:03:00 +0000 2021,Today is your last chance to take advantage of big limited-time sign-up bonuses on the suite of United Airlines cre… https://t.co/hnxA5m8O7T,"Minneapolis, MN",
FlyhoopTravels,Tue Sep 21 16:02:24 +0000 2021,Norfolk VA to Colorado Springs or Vice Versa $195 RT Airfares on American Airlines Main Cabin or United Airlines BE… https://t.co/TEeWRlh0Ve,,
Rosolute,Tue Sep 21 16:00:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
flowerqueers,Tue Sep 21 16:00:15 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",ramaytush ohlone land - SF,
mothcat_gaming,Tue Sep 21 15:58:27 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","white, level 22, 1312",
pthelen1,Tue Sep 21 15:56:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
HelpDesk601,Tue Sep 21 15:55:17 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",The Briar Patch,
kitsoprano,Tue Sep 21 15:55:02 +0000 2021,@united @Dulles_Airport Can’t wait for the vax employees sur airlines for damage .. #CovidVaccineExposed,"Austin, TX",
TrickiVisaj,Tue Sep 21 15:54:19 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",United States,
lena316,Tue Sep 21 15:53:33 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","San Francisco Bay Area, CA",
PaigeHix,Tue Sep 21 15:52:39 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
InsidiousPie,Tue Sep 21 15:52:22 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Boston, MA",
urbanbohemian,Tue Sep 21 15:52:03 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Washington, DC",
kingdomofwench,Tue Sep 21 15:51:26 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",whistling in graveyards,
Golden_Triangle,Tue Sep 21 15:49:37 +0000 2021,RT @DenverOED: Is your business subject to a local or federal vaccine mandate? Are you considering a voluntary mandate for employees or cus…,"Denver, CO",
Cremlian,Tue Sep 21 15:49:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
AboveBracknell,Tue Sep 21 15:49:08 +0000 2021,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading SW, travelling 331mph @ 7775ft #Heathrow #Departure [United A… https://t.co/0opJnO19Uj",Bracknell,
laxradar,Tue Sep 21 15:42:51 +0000 2021,"United Airlines flight #UAL1093 spotted at 3,500 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
appycountry,Tue Sep 21 15:42:49 +0000 2021,A lot fewer morons work for United Airlines. https://t.co/CSehuCSFdH,"New Hampshire,USA",
flatsgene,Tue Sep 21 15:40:33 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",,
Joemama12123,Tue Sep 21 15:39:30 +0000 2021,"@JohnArnoldFndtn Production of oil only responsible for 2.5% of global emissions. People using Amazon, driving Ford… https://t.co/XPoqalXVhw","Dallas, TX",
SteveCalRocks,Tue Sep 21 15:39:00 +0000 2021,United Airlines plane tips backward while on tarmac in Idaho https://t.co/QnWm7yFSCe via @9NEWS,Lone Star State,
YankReb69,Tue Sep 21 15:38:19 +0000 2021,It would have been better if he said United Airlines. https://t.co/j9JbU7SZl3,Western Civilization ,
laxradar,Tue Sep 21 15:34:42 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
linda_laude,Tue Sep 21 15:28:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 21 15:28:16 +0000 2021,"United Airlines flight #UAL1481 spotted at 31,650 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
