user,date,text,location,coordinates
centralspotter,Mon Jan 24 13:32:58 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/dy9S2HoJZC","Scotland, United Kingdom",
APforJustice,Mon Jan 24 13:31:55 +0000 2022,"A United Airlines flight to Tel Aviv, Israel, turned back to New York mid-flight on Friday after two passengers cau… https://t.co/kfGlqswTXa","Washington, DC",
macnificent123,Mon Jan 24 13:31:00 +0000 2022,"RT @Joie_de_Vivre__: GOP majority Supreme Court protects the right to die or be hospitalized from Covid in the workplace.
United airlines s…",United States,
centralspotter,Mon Jan 24 13:29:24 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/erTA2OorKt","Scotland, United Kingdom",
centralspotter,Mon Jan 24 13:27:56 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #Unknown
T… https://t.co/y81lPOhG8g","Scotland, United Kingdom",
centralspotter,Mon Jan 24 13:26:21 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/T2iYYK0ydO","Scotland, United Kingdom",
RadioEspionage,Mon Jan 24 13:25:19 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Los Angeles, CA ",
mascot_dee,Mon Jan 24 13:24:54 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Lagos, Nigeria",
laxradar,Mon Jan 24 13:23:27 +0000 2022,"United Airlines flight #UAL534 spotted at 11,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
edelweiss330,Mon Jan 24 13:22:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",Milano-Italy,
LinhNguyenLove,Mon Jan 24 13:15:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
LauraAE4HF,Mon Jan 24 13:15:29 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
txbabs85,Mon Jan 24 13:14:12 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Mon Jan 24 13:13:39 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/hsB4YVEIXj","Scotland, United Kingdom",
TOPGUN_SEVEN,Mon Jan 24 13:07:08 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
TheBTCQueenn,Mon Jan 24 13:05:40 +0000 2022,RT @TheBTCQueen: Buying wifi on a United Airlines flight is harder than DeFi.,decentralized,
centralspotter,Mon Jan 24 13:03:26 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From: #AMM… https://t.co/crtsjJ1RpC","Scotland, United Kingdom",
raj_vs_machine,Mon Jan 24 13:02:48 +0000 2022,United airlines will give you a free n95 mask and they're actually pretty comfortable!,"Chicago, IL",
TOPGUN_SEVEN,Mon Jan 24 13:00:24 +0000 2022,"Yup. My own employer, United Airlines, effectively fired me and well over a thousand customer-facing employees so t… https://t.co/1HenWxFFzv",,
Yuhooo120821,Mon Jan 24 12:58:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Mon Jan 24 12:54:46 +0000 2022,"👀✈️🔊
N24979 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #MUC Munich, Ge… https://t.co/BlWBlHagcL","Scotland, United Kingdom",
LynetteRousseau,Mon Jan 24 12:51:28 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
dchuskerfan,Mon Jan 24 12:50:12 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/F6dyqydD0k,"McLean, VA",
MikailShy,Mon Jan 24 12:49:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Lyon, France",
nicktansy,Mon Jan 24 12:44:21 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Pxk9s0jqq3,"Chicago, IL",
OdeyIdiku,Mon Jan 24 12:42:03 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Ikeja, Nigeria",
pstAsiatech,Mon Jan 24 12:38:33 +0000 2022,"“I can’t believe that it’s come to this,” United Airlines CEO Scott Kirby wrote in an email to senior Biden adminis… https://t.co/VvE1xiBcEC","Washington, DC",
centralspotter,Mon Jan 24 12:36:55 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX48A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/u8Q7VasM9T","Scotland, United Kingdom",
RealMarlinsFan,Mon Jan 24 12:34:26 +0000 2022,Another aborted flight: United Airlines jet from Newark to Tel Aviv returns after 90 minutes when two economy passe… https://t.co/jhJDnzdERT,Everywhere you need me to be ,
elijahdprophet,Mon Jan 24 12:33:08 +0000 2022,They were trying to occupy seats that don't belong to them. If the United Nations had the same convictions as Unite… https://t.co/OUhuhEBhza,Chicago,
carhumabasan,Mon Jan 24 12:32:21 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Guayaquil, Ecuador",
carhumabasan,Mon Jan 24 12:32:19 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Guayaquil, Ecuador",
centralspotter,Mon Jan 24 12:31:49 +0000 2022,"👀✈️🔊
N12004 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/WFC6gDn0mF","Scotland, United Kingdom",
selepenokulunga,Mon Jan 24 12:30:46 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 12:29:15 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX48A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/VeQhCXPO5W","Scotland, United Kingdom",
centralspotter,Mon Jan 24 12:26:46 +0000 2022,"👀✈️🔊
N12004 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/LNKG57EEdI","Scotland, United Kingdom",
