user,date,text,location,coordinates
AboveBracknell,Thu Jun 02 11:48:16 +0000 2022,"🇺🇸 N2140U #UNITED #UAL41: 0.6mi away heading WNW, travelling 546mph @ 32000ft [United Airlines - #777-300ER] [98 Tr… https://t.co/oSYWmXLpTF",Bracknell,
AboveBracknell,Thu Jun 02 11:47:14 +0000 2022,"🇺🇸 N29971 #UNITED #UAL26: 1.1mi away heading WNW, travelling 334mph @ 9400ft [United Airlines - #787-9] [97 Tracked… https://t.co/bdh4Suyvfo",Bracknell,
MARTING15594880,Thu Jun 02 11:45:05 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
AboveBracknell,Thu Jun 02 11:44:58 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 1.3mi away heading WNW, travelling 339mph @ 10575ft #Heathrow #Departure [United… https://t.co/9kctNMEQj8",Bracknell,
quemero20,Thu Jun 02 11:43:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,,
rusteddusted,Thu Jun 02 11:38:36 +0000 2022,RT @JeddWest: United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula https://t.co/oZwsGiUZDA. Ameri…,"West Palm Beach, FL",
rusteddusted,Thu Jun 02 11:38:27 +0000 2022,"RT @TheFirstonTV: Ladies and gentlemen, Joe Biden...

WATCH - ""United Airlines has agreed to provide cargo space for the delivery of 3.7 bo…","West Palm Beach, FL",
kursadturksen,Thu Jun 02 11:37:03 +0000 2022,"'United Airlines will expand its local pilot-training program to meet its goal of training 10,000 by 2030'",,
VMotts,Thu Jun 02 11:35:28 +0000 2022,"United Airlines launched a new, national campaign – ""Good Leads The Way"" – that tells the story of United's leaders… https://t.co/IfOH8ev8c9","Washington, DC",
Iris4676,Thu Jun 02 11:35:22 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
sonwilliam248,Thu Jun 02 11:35:21 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
centralspotter,Thu Jun 02 11:34:52 +0000 2022,"👀✈️🔊
N24974 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/vfkbW6bUEi","Scotland, United Kingdom",
centralspotter,Thu Jun 02 11:34:23 +0000 2022,"👀✈️🔊
N29981 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/dhhY5Mrzjc","Scotland, United Kingdom",
centralspotter,Thu Jun 02 11:33:52 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/MaIfdDhAcV","Scotland, United Kingdom",
centralspotter,Thu Jun 02 11:30:51 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/bpsVK30vmb","Scotland, United Kingdom",
Dk63Dave,Thu Jun 02 11:30:33 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
rjcalvey,Thu Jun 02 11:30:07 +0000 2022,@united messed up our flights from Seattle to Syracuse. Rebooked us on a redeye through Detroit. Get to Detroit tol… https://t.co/Yj1suXBBF0,"Chicago, IL",
FulbinderGouria,Thu Jun 02 11:28:49 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
centralspotter,Thu Jun 02 11:26:45 +0000 2022,"👀✈️🔊
N27957 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #MUC Munich, G… https://t.co/zlgDFKNBRR","Scotland, United Kingdom",
ClaimDelay,Thu Jun 02 11:25:51 +0000 2022,Did you fly with United Airlines? Were you on flight UA22 on 1st June 2022 from Dublin Airport to Newark Liberty In… https://t.co/D9edHSZCKZ,"Manchester, England",
centralspotter,Thu Jun 02 11:25:44 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/0Y1RExBGvj","Scotland, United Kingdom",
centralspotter,Thu Jun 02 11:25:14 +0000 2022,"👀✈️🔊
N29985 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #AMS Amsterdam… https://t.co/5pDUak88Mr","Scotland, United Kingdom",
YahsChosen,Thu Jun 02 11:24:05 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
AboveBracknell,Thu Jun 02 11:24:03 +0000 2022,"🇺🇸 N664UA #UNITED #UAL17 LHR-EWR: 1.9mi away heading W, travelling 394mph @ 10300ft #Heathrow #Departure [United Ai… https://t.co/Hi14z2UzYq",Bracknell,
grantmillie,Thu Jun 02 11:23:18 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
MichaelJonesETC,Thu Jun 02 11:21:01 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
SolomoneSavelio,Thu Jun 02 11:19:28 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Palm bay, florida",
centralspotter,Thu Jun 02 11:18:35 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/OHA5vVyCj3","Scotland, United Kingdom",
leame35,Thu Jun 02 11:17:28 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
Melodypeacehope,Thu Jun 02 11:17:16 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
Amanda77602292,Thu Jun 02 11:17:02 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,"Dublin City, Ireland",
matthewweed2016,Thu Jun 02 11:16:18 +0000 2022,WorldALNews: United Airlines To Expand Flight Training Center  https://t.co/iottxxu8ZE,"Terre Haute, IN",
norton1973,Thu Jun 02 11:14:12 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,Mequon WI,
RantyAmyCurtis,Thu Jun 02 11:13:39 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Milwaukee, WI",
ArchieHicoxGB,Thu Jun 02 11:11:39 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Nadine, France.",
BrianWa28064471,Thu Jun 02 11:11:27 +0000 2022,Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after… https://t.co/wd0apI00ub,,
centralspotter,Thu Jun 02 11:10:31 +0000 2022,"👀✈️🔊
N835AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #AMS Amste… https://t.co/pumIBlApBg","Scotland, United Kingdom",
DavidLHardy4,Thu Jun 02 11:07:19 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"West Virginia, USA",
oddog777,Thu Jun 02 11:07:15 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
AboveEDXW,Thu Jun 02 11:07:00 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2250U) 1.8 km out at 32000 ft - heading NW with 1037.2 km/h. MUC to… https://t.co/7IZLfqMknb,"Sylt, Germany",
redrum8791,Thu Jun 02 11:05:40 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
ncwentz,Thu Jun 02 11:05:18 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",USA,
vimamath,Thu Jun 02 11:04:44 +0000 2022,@lufthansa @Lufthansa_USA @united I believe your partner airlines is United. Please do check with them to seek for… https://t.co/PvVpnrSb5G,,
TryChick,Thu Jun 02 11:02:33 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
djmikeydubs,Thu Jun 02 11:02:26 +0000 2022,@axios United airlines will probably lose the formula like they lose luggage along the way.,Jukebox,
Sigre_AirLines,Thu Jun 02 11:01:54 +0000 2022,Friendly sky the UNITED,TWAターミナル,
farfel54,Thu Jun 02 11:01:31 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Polo Grounds,
Kt76714955,Thu Jun 02 10:58:33 +0000 2022,"@DeItaone Pin this Tweet and ASK him in three months, what about the dismal results of retailers or the decreasing… https://t.co/NZKBTc8XXK",,
ReTRUMPlican_US,Thu Jun 02 10:58:29 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
KennaStevens1,Thu Jun 02 10:58:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
norma_mcdonald,Thu Jun 02 10:58:01 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Bel Air, MD",
JHSWFL,Thu Jun 02 10:55:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
RealTEAMTrading,Thu Jun 02 10:55:25 +0000 2022,$UAL UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Chicago, IL",
frankart42,Thu Jun 02 10:47:52 +0000 2022,"RT @JamesYoder: So - the United States has been maskless on airlines for over 6 weeks now… but, the Biden administration is now fighting to…","clyde ,ohio ",
annastaiaking,Thu Jun 02 10:47:16 +0000 2022,"@flyunitedng  please pay me my money united Nigeria airlines, it's 5 months now and still counting please pay me my money.",,
jillbelasco,Thu Jun 02 10:46:29 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
unlvgrad03,Thu Jun 02 10:46:08 +0000 2022,RT @BoardingArea: President Biden Lauds United Airlines For Role In “Operation Fly Formula” Mission https://t.co/0benlDoWUl via @LiveandLet…,"36.079155,-115.031136",
BoardingArea,Thu Jun 02 10:46:03 +0000 2022,President Biden Lauds United Airlines For Role In “Operation Fly Formula” Mission https://t.co/0benlDoWUl via @LiveandLetsFly,,
WorldALNews,Thu Jun 02 10:45:58 +0000 2022,United Airlines To Expand Flight Training Center  https://t.co/KQ75EDwn7I,"Florida, USA",
rk55mk,Thu Jun 02 10:44:39 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Alabama, USA",
gtfinchy,Thu Jun 02 10:42:36 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Charleston, SC",
LiveandLetsFly,Thu Jun 02 10:40:29 +0000 2022,"President Biden Lauds United Airlines For Role In ""Operation Fly Formula"" Mission - https://t.co/kM5joCswaI https://t.co/lDtygsHUlT","Los Angeles, CA",
Motrctymadmann,Thu Jun 02 10:39:22 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Detroit, MI",
ra7221981,Thu Jun 02 10:39:13 +0000 2022,"United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights

United will fly… https://t.co/aF50T2RB2D",,
AboveBracknell,Thu Jun 02 10:38:36 +0000 2022,"🇺🇸 N27959 #UNITED #UAL5 IAH-LHR: 2.2mi away heading WNW, travelling 227mph @ 5350ft #Heathrow #Arrival [United Airl… https://t.co/CShc04gyks",Bracknell,
RetUSAFMech,Thu Jun 02 10:37:06 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
Neil4N,Thu Jun 02 10:36:36 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
RTTNews,Thu Jun 02 10:35:38 +0000 2022,United Airlines To Expand Flight Training Center https://t.co/S7yKVPwSEc https://t.co/AxUWMnOsyu,Worldwide,
masonbo,Thu Jun 02 10:33:01 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
oldgit94877217,Thu Jun 02 10:31:15 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Maidstone, South East",
ShelahCierra_,Thu Jun 02 10:25:59 +0000 2022,@Reese_Mayes Suh! We all had to jump airlines and book with United because American lead us astray! It’s been a hel… https://t.co/Hij9BpT0sa,in your thoughts.,
laxradar,Thu Jun 02 10:23:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Thu Jun 02 10:23:04 +0000 2022,"🇺🇸 N78001 #UNITED #UAL879 LHR-IAH: 1.7mi away heading WNW, travelling 325mph @ 9275ft #Heathrow #Departure [United… https://t.co/aQr8OREdgC",Bracknell,
Alejand93455810,Thu Jun 02 10:21:58 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
laxradar,Thu Jun 02 10:19:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
