user,date,text,location,coordinates
centralspotter,Fri Apr 29 07:25:57 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/f92UMFyqoI","Scotland, United Kingdom",
AjAntonicello,Fri Apr 29 07:24:57 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/M4ai6D9gO4 https://t.co/9tLxKQ7NAO,United States,
idealmagn3t,Fri Apr 29 07:24:28 +0000 2022,ElectricVTOL: RT @eVTOLmag: .@ArcherAviation is turning @united to guide the #eVTOL developer through establishing… https://t.co/QoU3TYnBaj,"Los Angeles, CA",
idealmagn3t,Fri Apr 29 07:24:28 +0000 2022,ElectricVTOL: RT @AlcockNews: Looks like @ArcherAviation investor and launch customer @UnitedAirlines_ will play a… https://t.co/AdKHmaG3Z4,"Los Angeles, CA",
centralspotter,Fri Apr 29 07:24:24 +0000 2022,"👀✈️🔊
N14107 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #EWR Newark… https://t.co/Ghe0lrXH06","Scotland, United Kingdom",
centralspotter,Fri Apr 29 07:23:56 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/ZTuSuaOdT1","Scotland, United Kingdom",
abovestockport,Fri Apr 29 07:23:43 +0000 2022,"SIA25   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 40000 ft   Distance: 14.34 km 
Speed: 498.2 mph… https://t.co/v4aRQzkkjM",,
AboveBracknell,Fri Apr 29 07:22:09 +0000 2022,"🇺🇸 N675UA #UNITED #UAL883 LHR-EWR: 1.6mi away heading W, travelling 309mph @ 8750ft #Heathrow #Departure [United Ai… https://t.co/MecGU64Y0z",Bracknell,
abovestockport,Fri Apr 29 07:20:32 +0000 2022,"AAL292   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.16 km 
Speed: 529.4 mph… https://t.co/R8GHcQ6Miq",,
BorisGill10,Fri Apr 29 07:19:01 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/f8FbqPJs7H",,
laxradar,Fri Apr 29 07:18:58 +0000 2022,United Airlines flight #UAL1654 spotted at 125 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Apr 29 07:17:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,350 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
info4uvs,Fri Apr 29 07:13:49 +0000 2022,"""Archer and United Airlines Form Joint eVTOL Advisory Committee"" https://t.co/evARrIpepe","Paris, France",
laxradar,Fri Apr 29 07:13:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Apr 29 07:11:41 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Fri Apr 29 07:11:25 +0000 2022,"United Airlines flight #UAL2460 spotted at 3,550 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Fri Apr 29 07:07:59 +0000 2022,United Airlines flight #UAL2473 spotted at 225 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Fri Apr 29 07:07:43 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,425 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
AboveBracknell,Fri Apr 29 07:07:41 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 1.0mi away heading W, travelling 316mph @ 9225ft #Heathrow #Departure [United Ai… https://t.co/sCPU77oDYI",Bracknell,
promuzi,Fri Apr 29 07:03:22 +0000 2022,"""How Linda Jojo has made United Airlines a tech leader: https://t.co/vcOo3jerWG https://t.co/MJxuGB82wZ""","Abu Dhabi, United Arab Emirates",
connyaku2,Fri Apr 29 07:00:55 +0000 2022,"[Micronesia Japanese embassy] The latest operation plan for United Airlines (as of April 29)- Fri, 29 Apr 2022 https://t.co/CL4byUSs4g",東京,
laxradar,Fri Apr 29 06:58:23 +0000 2022,"United Airlines flight #UAL2426 spotted at 34,825 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Fri Apr 29 06:58:07 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Quitewoman2020,Fri Apr 29 06:53:08 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/8UcKrIfsKe https://t.co/C2NSa2dl7D,,
Forbes,Fri Apr 29 06:50:07 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/8UcKrIfsKe https://t.co/C2NSa2dl7D,"New York, NY",
laxradar,Fri Apr 29 06:44:51 +0000 2022,"United Airlines flight #UAL517 spotted at 27,875 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Fri Apr 29 06:38:46 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.6mi away heading SE, travelling 590mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/6gD0lHngm2",Bracknell,
laxradar,Fri Apr 29 06:37:57 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri Apr 29 06:36:50 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,700 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Apr 29 06:35:18 +0000 2022,"United Airlines flight #UAL2311 spotted at 16,725 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
laxradar,Fri Apr 29 06:34:23 +0000 2022,United Airlines flight #UAL1584 spotted at 400 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
tweetsbyzyl,Fri Apr 29 06:28:41 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Jos, Enugu, Uyo and canada ijn",
laxradar,Fri Apr 29 06:26:36 +0000 2022,United Airlines flight #UAL2277 spotted at 175 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Fri Apr 29 06:19:05 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Apr 29 06:18:14 +0000 2022,"👀✈️🔊
N12012 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #EWR Newark L… https://t.co/yp3wiLK5og","Scotland, United Kingdom",
laxradar,Fri Apr 29 06:17:11 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,250 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Fri Apr 29 06:14:32 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,150 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
OverPutney,Fri Apr 29 06:14:07 +0000 2022,"#UAL972 N26909 Boeing 787 8 United Airlines: 2.0 mi away @ 32325 ft and 71.8° frm hrzn, heading SE @ 641.4mi/h 07:1… https://t.co/8RM2od1843","Putney, London",
laxradar,Fri Apr 29 06:06:10 +0000 2022,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Fri Apr 29 06:06:00 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/5rlaMavCin","Scotland, United Kingdom",
centralspotter,Fri Apr 29 06:05:31 +0000 2022,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geo… https://t.co/mhd64ll8vN","Scotland, United Kingdom",
centralspotter,Fri Apr 29 06:04:35 +0000 2022,"👀✈️🔊
N27964 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/Z6pQBU8hAa","Scotland, United Kingdom",
laxradar,Fri Apr 29 06:04:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Apr 29 06:03:29 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/jvaGs4416A","Scotland, United Kingdom",
